"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.854742169514042","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.881201512964225","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.907308190478151","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.063317946168159","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.095353540398472","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1571150377051955","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.182060797259629","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.2161623608769645","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.223844426477156","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.272153732568143","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.353617685673194","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.474920729486811","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.58006793946778","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.590461467192965","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.604663427562739","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7585521603204874","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.785761372147913","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.871164104589522","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8830062770014635","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8883126943210105","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9334526197146005","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.954631872706489","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.00137669368502","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.030277243582933","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1051797747250545","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.188711437513492","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.209733245543373","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.245505028140031","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.255068428745302","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.284996062458965","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.337888037755407","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.375499462858345","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.424079908704426","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.4249208769154045","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.455030821948485","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.481568761670699","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.563972641391929","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.64506422486842","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.680834957437784","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6915933805563474","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.741343539393792","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.784095795263315","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.792075413698589","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.796737011679524","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.810522499247004","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.897232888096435","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.901509228473225","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.933098321964473","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.982129242512701","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.018316246306613","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.040554815501586","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.158284643011507","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.202379166994561","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.28552601880298","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.309028325952886","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.322930883842584","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.35237490279106","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.357001399670983","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.411907231341132","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.58561184603989","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.64288077984953","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.748668760547194","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.752688081582297","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.820264692265058","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.868199076576499","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.896334562111067","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.921337338602216","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.012476851702814","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.015744361180728","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.089294135767906","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.169447291255068","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.21284503244867","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.227995259204956","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.244841837604351","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.246079779818789","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.343775928336928","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.353059031863642","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.472246875655197","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.483455630990296","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.562696818475615","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.59498113344499","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.618621736145604","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.636187203453662","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.656656223047792","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.657788623697975","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.697699801364761","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.75359220374199","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.88907762607101","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.967558461206554","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
