"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.337850280456147","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.354878578023031","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.404133877725152","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.448215561320992","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.509851127502399","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.547228891897879","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.617264677721235","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.645509857943485","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.659798945511286","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.721541833113959","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.804283292486028","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.804728725857137","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.818768754249148","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.846038159239907","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.859170863134892","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.866506290255161","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.892965878662317","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.929582164891954","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.970825192965871","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.979722655412685","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.058982789908583","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.097556143331929","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.110503806742644","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.13326380246777","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.197502115165868","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.235485561777736","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.340661050949146","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.35338594410791","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.391902706935733","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.467299401211536","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.472383676905581","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.47813238144572","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.493763467722374","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.524285459126924","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.557249604160765","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.560977836803223","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.562513191699699","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.721291224699932","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.786985389594154","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.849586845534644","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.859114429034593","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.867030438692835","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.89060245877143","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.906455671402828","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.00530868591873","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.072983728599695","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.158973801147516","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.160046374019174","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.222298447958657","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.23649026095169","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.23897310944399","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.256403192257949","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.324408947149161","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.353084127318807","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.40747124614381","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.495427612345837","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.49724600274745","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.546552032941745","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.58514037213791","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.586517673067702","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.612095851361968","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.648732378925946","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.654317360681425","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.73283190045508","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.814936936769385","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.81757153300861","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.83444992187583","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.915538387658659","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.967163619212252","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
