"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.509747014929923","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.529603270551411","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.702160729918928","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.716184808150271","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.744313567401053","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.749619813432194","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.79646960999483","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.812210339815723","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.819850562608524","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.867707360949152","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.000391555520045","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1206429416668415","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.173844857348028","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.23821677736604","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.319984278758358","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4049325059104945","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.459023439410769","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.516026049391232","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.543942567350598","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.544057737084328","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.581832690748474","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.587444512491994","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.660044996283373","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.69092651163231","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.738920392362738","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.880549644245343","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8862607600986","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.01359183049124","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.028155482280138","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.047295767492013","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.111558165380561","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.159306467413913","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.17466557987019","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.177047821253497","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.257692968679262","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.276923161612896","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.281534344937372","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.351418788112085","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.397404074449991","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.414381956960968","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.461804346159198","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.56951520815983","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.598905653839942","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.644704908607304","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.649763951391485","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.710940125386212","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.749182493251736","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.755686090727936","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.792269323188076","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.8355209224856","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.962927923858857","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.016545276905571","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.041438540700554","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.058212429645794","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.06207307246673","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.065264875826813","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.131587847494874","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.147148894836414","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.153561530132828","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.243799616993178","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.355984954620489","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.425939611300459","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.495954935014622","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.617259437283442","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.655587702833087","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.727619196416208","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.77545080734579","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.777068989568686","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.84315604362276","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.87950487015124","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.996582322088004","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
