"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.056329762240795","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.102827136598893","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1913040173577025","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1926873031452825","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.298479713897108","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.312680054730944","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.453255094247358","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.458659132273456","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.487558010590807","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.53647358546039","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.615015316443917","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.666350344474634","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.668339282190161","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.740675794366017","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.761951446368933","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.879729606852481","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.886447082195318","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.928894123875416","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.957108985006293","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.015306017996744","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.054886774547839","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.08174765620733","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.149873143503068","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.169336484984811","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.18676325386255","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.308797719119402","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.312470673084812","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.322565938266296","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.405090955100512","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.48922145496963","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.608368265271878","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.616098056288864","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.632723227010878","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.661056187053516","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.692061048709443","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.702900005379968","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.72043238514948","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.821447177789238","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.852438933969824","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.885916230146456","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.932473325115819","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.934753282767616","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.94774284915992","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.009124407867834","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.216138539746224","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.235501969936312","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.248595133404491","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.338943868697823","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.344279847021891","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.43119124803577","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.460202396578719","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.513677938788698","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.610326751761269","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.612440780024734","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.643283264522593","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.64862064823132","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.704960151875378","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.717362889752282","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.773288333249601","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.77762192688236","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.823019836486571","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.941837634635755","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
