"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.651670132993161","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.727518513734021","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.844243847837735","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.898974237600308","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.900256842788585","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.006280922589868","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.118484939198974","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.149659563048469","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.244244165097937","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.270977649673874","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.282972098508855","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.323752760978066","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.383584747283998","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.392840284758016","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.455589669564695","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.583924748403247","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.687480074133881","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.703527808911117","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.739194513072056","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.741566699730006","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.900421272849723","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.906765372528246","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.918754004586319","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.980125935591193","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.9885249658788995","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.993896304403248","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.002637332845214","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.066549103969479","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.279587161165894","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.281846124259335","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.494925576793462","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.58257673943724","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.678939648751598","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.747755682683879","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.807454588842798","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.840102536161488","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.91240728637984","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.937042727300044","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.109214943893157","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.200250197095079","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.210626851900862","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.27396020340389","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.275291591960034","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.33401670315089","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.351105988668106","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.36795437750569","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.412245778383665","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.447350788846833","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.543959002132144","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.551579152291858","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.599018188138931","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.601773091329475","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.633276569558728","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.654317178057383","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.655659845377313","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.748916857161698","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.801790487303425","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.883405654130215","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.901655691364775","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.944011553517344","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.963505219538419","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.061370846400685","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.102792674751926","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.124262191395434","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.15489347896858","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.165107627398498","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.175478779266168","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.295681534924146","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.332167916386494","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.348170704000903","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.421124910857907","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.451262282664947","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.49273202438915","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.508790044717074","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.585542911815226","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.595883119315202","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.638738201280608","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.65380994478182","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.690358123396122","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.803333929308476","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.86045595620667","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.887861421613431","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.986039959993999","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
