"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.450962248425345","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.517445577239409","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.548062470414451","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.599707285146984","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.643700353579648","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.690548114832948","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.790493515523612","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.811762917151553","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.833774360419507","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.888477246165304","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9232881707447715","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.98447063582183","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.98772279025578","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.013901210387708","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.103207573852797","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.123622016520449","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.126543663899129","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1693004747338005","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.233533869888721","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.338716614309777","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.400840556658677","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.475854981269919","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.495918937812055","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.497032402317936","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.562670071116259","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6124091427573894","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.647720425867311","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.720110857496799","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.846727856550343","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.90242833866278","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.904905177389819","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.95635470885052","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.97873934976029","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.980662399627249","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.090592556855915","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.105697998146206","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.109651254144766","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1286048634291115","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.135178798291877","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.265952490432588","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.272575535697464","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.334175655436819","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.381453585397558","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.560750868641196","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.625319861259607","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.629615610269494","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7263732430364165","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.79864592048283","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.855283698849982","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.018989969414843","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.063901526908044","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.086329645833482","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.091904962410714","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.222458755288383","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.303829328818935","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.327458517025889","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.351479374998444","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.367411742533966","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.446067378042942","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.500193964464497","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.514947485030689","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.576382841175336","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.599840865165946","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.602801633491243","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.609655259413158","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.71253910791091","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.80862797922359","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.820572654342447","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.834492592790145","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.835775211762122","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.888012246267365","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.006304368973527","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.07846000251637","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.11823433542101","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.14898648586548","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.172993588458812","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.348327745482703","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.421127393639377","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.525880142284267","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.565205394463385","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.565881299529511","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.57137343890917","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.610943783257447","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.689001084525753","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.718206937549297","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.79231917811462","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.824153569692006","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.889130618418962","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.932881401737673","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.934829780464833","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.944479824304137","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.981826037664487","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
