"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.869282003536367","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.907324745671183","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.912633413210936","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.997314217689676","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.049641628533661","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.124998623520273","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.138723388398114","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.145576126935879","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.174453850229249","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.20786037348114","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.262249944270217","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.278160999764317","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.357273876984627","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.395437887791609","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.401867776256283","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.444886444269082","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.520251895049674","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.59309514930026","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6801886290597094","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.706752125142405","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.733110883343702","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.754079232932309","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.821214928516758","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.869985056700475","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.014514337787264","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.06518214074164","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.077695674894153","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.079092938744021","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.224537099112864","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.234726561530473","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.247949535834588","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.287598657658787","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.39082584595937","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.47826965199527","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.52894420387726","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.65969497717439","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.668715855863394","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.670421004722502","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.735694049614504","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.824879806892209","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8299455484435265","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.840174130691958","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.84077999291749","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.960652824497033","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9794419464158075","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.021361487824475","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.120814710071837","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.163282903369256","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.178699755152447","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.230307173525077","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.285932131216848","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.414274778598273","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.44145480807277","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.477040144473062","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.59990355250905","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.660480903174577","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.684003596105386","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.707593604047842","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.712421149836384","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.751403893521697","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.761081448026047","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.873486609597563","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.91244283200149","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.921896204827773","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.965621034857236","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.083613685040723","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.08941826203839","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.107092733721414","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.114242565582407","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.128418352378082","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.185665492754257","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.19529196346042","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.211716124102354","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.237474237052556","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.433579877812175","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.480985750924386","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.495171562761106","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.546856715710616","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.573799577007444","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.587690584146301","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.590625809553762","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.609130395180925","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.63685140930399","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.694048090030007","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.732008072631539","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.875614070637411","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.879885258286834","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.9697070040057","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.971441045468504","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
