"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.58611564220903","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.625069077600777","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.6293095842690635","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.6540032214545715","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.737337718881085","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.771822471913065","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.838341521742392","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.878024029298705","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.923207984225592","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.947243470772074","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.031916409367319","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.035894449285598","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.158007745353414","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.159105730235738","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.166327296235804","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.312072456269018","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.353519304756073","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.362721867569906","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.401077143525359","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.406085973351526","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.409741725940934","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.426281037224616","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.438988252382929","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.501836607287952","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.503474567236137","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.526449450909521","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.704717458358445","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.72566594332737","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.754619066629124","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.829922893893607","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.856955129898847","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.878011757355372","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.897144881725898","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9298398834867685","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.989571889770638","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.112528000331505","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.144587945892955","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.152967574652729","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.194438364887175","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.220907780673175","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.248749977630557","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.299721099255812","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.369501837991052","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.37356336918932","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.398055229275522","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.426549906192129","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.497244471530149","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.563811334154553","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.643341874653385","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.713078898950545","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.765964204837554","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.823345753691256","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.837964526382195","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.876639551414065","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.946672932290187","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.983643268810237","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.01148159268871","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.023467348547161","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.053857366711187","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.11852909271686","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.148454233410064","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.17927812564684","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.19642509819745","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.212586242363997","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.279168412633624","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.306919098368173","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.465086728911734","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.501966227378217","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.50557505164604","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.538979113424292","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.562318324563433","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.569611380130278","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.583829177367392","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.645676425601529","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.648362920529282","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.657360808610886","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.690238947018035","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.780877336137833","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.847329650516635","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.869383500086474","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.92767537103568","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.97109784368664","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.980891353803786","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.055652842005538","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.074011558432684","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.084766090327662","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.165937533659356","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.235619768399776","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.286871336602177","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.410856820687032","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.433448529948688","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.486515401456774","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.526411061534766","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.55061461002474","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.631716310555921","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.702152443796182","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.704080570760308","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.739669647126743","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.743711150872134","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.760332121797036","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.910893996328891","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.92823308426344","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.944628402483717","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.95336816749728","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
