"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.696846403237157","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.787181865365102","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.790049765727427","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.8120046889123245","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.820904681431998","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.824457417867559","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.0128111134319155","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.028445314212002","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.090298937300211","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.165275899924044","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.191393317005092","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.3161178218006535","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.318592172715787","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.3509328975594","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.443438440933963","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.451197981644016","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.552699840620809","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.621788779643548","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.62549628028114","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.65359138231418","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.744933102630252","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.7647049985729035","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.83228365803046","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.858461392710465","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.924525739839438","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.939251322308569","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.969410651171817","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.9889486850386255","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.067334000820065","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.13715571889682","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.253402877986215","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.335071404747941","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.343225804955042","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.372942650445875","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.38325240736897","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.46149454379812","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.473001158493638","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.527732482339422","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.532415480284538","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.553188974052835","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.665594969477473","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.672697046017582","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.739661336536418","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.777918006691639","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.92495468405991","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.931351844735453","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.040002220397083","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.10281394935275","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.109607714193524","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.124736788492564","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.161745468406693","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.185665732578972","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.291185575721856","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.333085677973944","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.338182560843661","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.386843900302877","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.457199520079852","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.487967032780912","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.57408002430232","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.802550938496331","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.816420512518446","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.967202184641788","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.987219579524856","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
