"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.234384197062415","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.256670949306585","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.368302427251269","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.386409628883551","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.406744037223768","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4116585783745625","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.518426356675688","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.612634260455932","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.674643148438683","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.721590501326822","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.786600280825509","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.804649458242678","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8151627394444265","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.854150474314766","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.876173911674665","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.905204477053115","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.949705804509863","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9713801617299405","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.989855927924963","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.996790378883565","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.066233590821166","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.150262339783874","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.150740030116858","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.175445030060894","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.196962993826781","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.225517148457033","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.269614404253625","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3968111712857585","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.438337465331861","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.49794197878929","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.544954650979917","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.590265940842825","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.615114184221787","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.658284173580359","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.66635421853567","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.704640067088967","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8449959131195754","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.871364485831254","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.905558120395552","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.914233137231766","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.954094393796443","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9547714564352905","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.007793734652802","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.047019049870679","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.05482876993491","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.065455068050892","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1076475678681055","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.155951996553951","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.181735214764392","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.341930821540433","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.376560157656579","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.465965003611857","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.502370086004918","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.573614911837552","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.577504437610055","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.712153687377526","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8318100000256745","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.853873753698642","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.95459244077118","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.965068909415917","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.987503287129999","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.055239705477916","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.10153446886987","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.131880499478259","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.174035526308845","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.240755015822492","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.295254570510986","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.33137290740559","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.47407988083526","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.494920832257044","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.545559196078404","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.665771609057149","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.670018551071488","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.740285403026636","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.800507992262188","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.827209476183853","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.842676390630007","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.855523512725272","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.954852993215791","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.99865847591187","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.012506402443691","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.067489584079523","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.128686081453779","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.260906973293439","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.279334339581442","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.280330288160133","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.37362298815025","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.392747724207181","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.433046709303579","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.526174685582822","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.565919838431311","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.583462836380724","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.719428983114215","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.725267134564128","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.747850004033978","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.787222893635514","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.835712758332804","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.864879200449996","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.99617620780159","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.996495382425751","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
