"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.7923244410045935","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.887014379084963","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9079861677491134","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.971724321176904","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.080114788736371","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.125516001358753","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.141253690329373","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.385671036495489","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.411178713461359","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.413426331786276","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.439462765093057","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.520359995772519","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.548841395545306","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.574102390350218","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.584251648728314","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.615219274931139","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7211039655021265","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.761978313913667","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.784266376136928","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.799525242581671","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.829696239572618","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.889689743487737","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.95769710022944","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.060577473513241","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.119672042529749","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2769058650121075","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.281424759792113","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.349029112057096","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.390630471103964","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.454494054887293","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.460346928967934","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4819951960571665","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.488040576015043","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.53527292792621","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.551857230213651","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.612650725872443","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.633760702352498","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.642588732382909","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.657080768021344","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.664432413313001","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.751343679908108","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.752674512919243","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.825003029900681","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.866808426091838","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.869140395465583","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.875631003421847","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.974201344368058","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.980218605692197","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.026105469194059","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.090280005583855","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.15545860032686","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.23148832842286","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.278297868020266","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.380709013515236","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.475948742710367","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.548240913745705","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.638820059119992","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.649216556903133","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.673295147220252","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.757774159806859","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.783964027867704","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.815481973634448","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.829932949650466","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.91611475501618","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.973929390999182","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.043489064914707","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.068644397876868","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.100874865834813","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.129604101980924","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.182533142748586","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.294732605875163","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.302958596505421","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.344983445391287","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.367341245099006","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.369583345412224","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.555668919424711","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.559955391587936","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57152654027313","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.663384177241623","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.699380036786964","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.712242407302428","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.717078488816856","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.763702357076482","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.775671110790928","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.789774879578907","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.826617052618197","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.870810120291125","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.88332476609057","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
