"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.110936043438683","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.233733103735332","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.243173438463973","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.358375427220835","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.381796835403122","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.393427273295975","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.49271566893936","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.5619632121142635","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.570119173799118","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.662828231276339","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.71029549840501","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.745815838918977","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.819267653301802","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.896239113863977","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.898113190245756","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.951797167038356","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.965360101271268","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.046408312270521","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.207938488117022","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.282494011714659","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.3263208722747555","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.4121826002934155","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.457383151615433","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.503617305658816","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.577590194103342","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.592234862891935","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.697854101710059","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.727730128766565","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.805411278857197","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.84443506916387","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.853291455880793","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.857402947906206","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.878297062030292","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.879105375116326","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.9281073537056495","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.930431423927344","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.025797011749514","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.072793389857544","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.14450984300511","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.179919208040575","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.185649877978227","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.251373953857895","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.256984342223406","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.315079799963843","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.315676714598652","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.345606268371998","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.457908176016794","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.486884753663286","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.513959681714692","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.618560126867228","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.656817271135095","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.720956006489434","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.747326220073935","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.800192398099545","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.802646625859532","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.827467764797454","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.829019845579207","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.86423471943269","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.883472356811028","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.98220836223252","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.094126208368744","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.10803655735675","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.153754719910742","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.193968424384385","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.203953025524422","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.303230519906977","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.443741689680085","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.50955863622031","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.578561745005675","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.583760121945744","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.621856194446568","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.751011681107974","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.831794343221105","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.836071446282803","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.873797842655847","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.932028966529336","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.963381355834542","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
