"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2081785041279565","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.218751354632799","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.2578973833571325","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.3763281691123295","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.379692106554554","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.398287297923416","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.426737102078212","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.486578976430989","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.559733633743413","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.580293915941161","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.588272494613715","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.686083787489294","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.730066896009468","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.732937060491909","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.8003168904769975","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.811983284404546","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.8287328344206495","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.956881239726517","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.017513356101974","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.026768230158626","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.042334742023322","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.084409474655693","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.097296912995677","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.168256800216407","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.172721884404248","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.240654828458914","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.34577931311651","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.40935098163855","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.446277462473313","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.507665242878824","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.537705302878927","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.549995409161749","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.569925126088648","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.585373924957781","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.69582692221927","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.7636749931017635","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.7936814663367695","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.8367311983659524","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.910597206838598","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.938755842317796","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.939348302160421","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.945896023387847","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.010546962068663","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.084355441712155","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.095823115501284","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.114299945088355","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.11804770851506","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.179514054805704","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.306671020781973","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.307545171019632","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.309306278064245","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.424950932737284","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.470129513388262","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.506890734912036","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.532613664192542","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.597618510014827","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.645560989476438","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.773033749712638","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.86667555298067","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.945514584454466","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.961903569863715","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.963936771693115","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.99406886885648","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.059801548772182","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.121229594712105","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.139831669599516","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.246395709519403","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.25510120729208","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.334146222403389","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.386735883156025","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.389887930054336","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.542394657672093","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.609769443333994","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.614040970720936","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.642956058088812","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.665241944405583","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.727465561115444","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.887087300485089","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.907099664233442","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
