"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.641701763131399","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.709400688808808","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7537310493469995","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.781397516916098","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.784436535806893","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.809128338647835","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.82184943630617","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.85609355273585","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.87629368913733","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.966371980064919","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.052094766597245","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.119681455383494","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.326781188250722","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.396057122759178","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.451728894632057","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.479114758741412","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.511138988384478","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.564772665957975","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.593803343235704","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.61115009422745","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.625201600233704","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.717005589647993","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.787009503560436","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.819555443701332","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.889442922570683","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.934264247920743","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.081180486415322","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.117908217379657","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.130849982449392","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.238320402397424","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.288067641778753","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.316835537735981","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.348579323928638","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.383702518376374","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.468543345468795","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.47684097344667","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.483743853301744","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.634151890337776","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.683573832809909","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.779913482729011","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.856454729693546","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.889875122079875","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.924407222705405","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.028279134271557","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.043280379957505","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.107430770688614","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.127874666958887","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.229210990991401","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.247574123936705","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.322707645110786","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.339424319402355","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.340085205844971","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.379488867896338","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.420026476281869","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.447524938811062","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.463307296722949","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.510334204733901","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.57604133630071","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.580025089155415","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.581938368769784","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.651227179870515","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.828753854570795","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.86346045179052","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.886729484815636","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.904383004543208","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.929155368766494","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
