"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.254626518772029","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.329520674348914","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.41414797459769","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.573897296142559","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.576311166275836","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.627529382320283","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.673997617220767","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.755953985297907","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.813034299786048","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.814497947980791","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.832310452560149","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.8749120015498955","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.906270390581459","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.924382122690016","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.928808674926994","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.033305329364141","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.045989788929241","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.126711442189462","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.224763369638941","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.249538337470648","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.289341472070019","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.440484156651664","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.445143148155202","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.4502197759858495","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.5210499962573625","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.52221035134469","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.547733431329086","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.564001661803811","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.572912566718214","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.595553111740916","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.6477902753348355","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.761480454790329","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.872570310059506","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.902911143889744","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.9701729416660365","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.041993197441842","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.0695228312169","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.118712808769013","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.16505642678697","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.169286467469552","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.175969878692152","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.259615085942452","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.449489778681764","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.453576008589605","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.472452632688082","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.476164218467064","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.48992979751823","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.590080589349622","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.596562726443292","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.644110821953923","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.693105067309357","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.705139197604502","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.74616421195793","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.80594008831875","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.849922480280188","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.890201655943605","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.922625898952361","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.01717336554273","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.051909272587208","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.093175599918892","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.174667595399022","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.217205823598876","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.283706892633415","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.28682834565016","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.326903903654486","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.362817666587196","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.443540499066406","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.482945860722086","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.51142519123972","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.61652040308825","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.670054023985275","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.706786391355205","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.737361676740822","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.753293140539816","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.798294568285588","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.802803730924753","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.807446450601834","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.845366983480929","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.978676212510171","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
