"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.181169149262769","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.229511530074905","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.243766895074529","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.245080199552569","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.259367642110763","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.336868308039947","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.389878557239162","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.442725259442718","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.518016120298587","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.529310813173525","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.617021741738009","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.6705902223902145","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.675532798260599","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.784143955353067","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.787986087624154","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.800643110168084","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.8517215739272705","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.874423119438695","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.899958279512326","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9588473041750785","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.977725462192101","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.986966800739671","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.000095269064643","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.046605816170339","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.0708053758520695","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.119519514720246","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.146346033023177","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.260941203768963","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.332646344133323","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.35646460087166","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.381992975816406","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.417637352528356","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.474438089941808","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.498288921602349","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.530333808176106","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.593711451783202","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.621936788638407","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.675668848611592","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.717018450400138","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.753210110423343","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.769117217845444","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.831742192324832","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8653681351955615","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.926122633999684","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.927256762890554","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.992496897419132","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.048024941057522","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.049953348653177","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.159350558608854","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.195275198209382","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.397196440013991","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.451310910658705","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.45846300902304","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.497119700956358","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.50302390776029","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.600889128943372","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.61031330535594","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.637736094365463","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.677671689795195","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7677208434048515","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.785750837835135","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.862732744288173","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.887880378772806","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.912404808948656","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.023180031887657","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.044443273622083","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.068612639243293","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.073298807964374","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.151592974315541","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.157155546081864","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.292152271697546","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.30557941021607","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.37738574548744","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.42651292759346","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.503555720352846","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.625882649094917","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.662413872764981","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.699856218057372","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.720336596473368","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.724187276230495","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.782436973446314","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.86379981690952","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.901405993157407","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.927378482239812","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.013290011142105","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.074116060540854","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.077254755718961","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.10797713084733","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.122888321912727","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.133899651450065","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.182949147758196","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.249167757010168","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.252476203862539","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.350350030627167","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.430459072461835","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.478249553540522","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.527887861358796","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.648132272885277","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.67537590900103","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.723986834220723","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.747386614323554","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.769604527374897","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.919574832132996","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
