"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.567186405266996","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.582328125675742","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.613334368544152","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.71153981498734","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.7341842415560675","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.80426183064584","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.8411717064134585","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.850257597994323","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.027725459343193","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.047195976386089","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.066622865229355","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.106851387827533","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.1204769218854045","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.121737686539052","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.14649884360944","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.180612682731393","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.208354273183113","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.26587587476088","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.309765231066879","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.387066634964963","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.402772959690021","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.450410552600146","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.594027937020644","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.598795811964233","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.748164548484457","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.804801798928203","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.835824445139499","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.942546963423629","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.991044485505872","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.114797451998475","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.224159707734561","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.228290284453711","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.292126911718963","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.299555720615378","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.318662175614834","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3586561294708535","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3778933392940695","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.437394868245226","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.44267789310986","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.469465032872717","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.53391438387995","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.574731213684385","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.649242512598807","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.763331205902524","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.768578711419606","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.78521647432639","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.877105358340864","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.924079773644979","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.942913899071368","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.990057975621701","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.061992162118129","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.13095301796632","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.13340598023442","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.25257318173254","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.271156473998568","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.368535551864232","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.397441051252676","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.401055248280377","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.428000644454924","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.547398985251583","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.649088470465895","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.664573375670015","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.71606503599333","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.961989333400513","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.012990656549462","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.123408160757796","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.129263144257585","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.207055808580195","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.276692412145469","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.304354839957472","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.380517816756617","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.44826571641869","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.484668286497905","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.535251722824075","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.556040266318668","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.612693928230035","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.679665301586569","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.689616531040212","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.817376402510149","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.843658319083469","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.89366698293267","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.904747376935036","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.942863469029492","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.999824025784886","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
