"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.542317688326635","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.5845488574121696","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.6087775567772225","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.792835740633811","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.794030160419513","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8183399501248605","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8247919282622","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.834110751255952","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.969612253358199","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.024833270395798","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.123684537422939","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.1905196566190055","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2479190620881235","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.258617706000848","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.332269807425366","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.417148541431701","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.424960070936133","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.483940039379785","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.567474362846242","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.595444016985975","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.60991035253645","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.686827967601682","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.73092687997447","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7379140843141645","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.797768764235245","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.916642335061114","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.962531389946916","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.00692117954378","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.077099493917695","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.109015277261449","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.116315253514594","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.124022438822825","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.229522065916287","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.246000138753942","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.33781184533145","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.369533696895738","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.402830468718722","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.410340166473164","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.421516631371189","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.46089096878884","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.4714310101079","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.616441511050912","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.678021535795384","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.747518777212452","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.780645748430933","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.827232701137095","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.844850786481581","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.8806630298356","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.928601393854695","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.958414168503971","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.97552494902087","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.103048596506557","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.167939690571956","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.211970205112108","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.232665750481651","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.305686151628109","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.315854891485403","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.492681270171914","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.54015140867039","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.590178266751904","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.665924518824404","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.847703034121368","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.87451733530816","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.90816442354014","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
