"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.302829879045615","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.312152261719692","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.355589077548838","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.537874259335603","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.538292239951359","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.547394289731043","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.554653928539409","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.741342741932922","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.814847490719697","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.828350955985272","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.880840664108783","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.972922787132447","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.995923074731671","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.007385557616542","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0875685592988","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.113840100224021","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.207449292768098","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.21211255393519","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2346307872584","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.256571495365474","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.26702792787948","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.321983666360461","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.510588607957102","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.52957533578508","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.535962525141392","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.610365820215778","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.623014764095731","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.721788222680314","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.779889258682844","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.780658729369013","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.891051832714254","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.994604254029066","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.035889636829754","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.089740441361965","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.108807424883791","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.11140153747373","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.188492436609272","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.211703486243087","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.321295128321687","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.339317037221493","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.358312690361883","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.42880114498767","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.447506148865953","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.65828915124924","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.702838972075508","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.729606810846336","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.746871255018105","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.800311541117727","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.858239016762615","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.871244385360901","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.888186435945116","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.99545227408083","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036757066402568","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.080865428139273","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.088496816354409","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.17999748224462","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.186961320293182","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.208439731294929","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.359998890399972","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.37061656257027","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.41675542012207","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.564308526015479","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.569177034150414","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.674430208203765","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.701849416330882","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.702816281460588","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.716028152465181","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.82328852855985","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.910931454390752","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.936419435167489","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
