"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.529052318334783","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.553290613183618","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.564335529578929","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.5813401542611905","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.613210767430574","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.653693462516391","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.660682491573366","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.67246064346583","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.689651984939246","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.73760176468359","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.743285932503878","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.747357592036503","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.885469749360413","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.970230522126499","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.001590481945894","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.081372903192334","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.125464003266628","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.163597878674638","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.2322861679287085","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.32393170917268","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.331920929539652","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.431115509059327","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.465614044493437","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.591407444958511","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.636452459711045","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.6534036268503405","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.6650399226567325","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.752347749832451","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.794444048224268","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.875464248137291","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.924959810096338","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.028603281381006","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.036997204060558","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.07874028869042","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.127337759541033","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.161949892753208","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.165685662681975","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.183272560602175","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.264140106048071","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.276147447442744","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.319386318731913","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.41819592866513","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.433230253745124","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.48873332386782","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.530481265068405","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.612095561854256","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.621553263343696","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.6280645701291","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.6698711184312","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.730484776319631","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.815548765130806","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.81590874464156","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.875648324577906","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.919981232126307","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.942959303290282","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.955574122544018","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.08331806128452","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.107503599099225","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.140251129276905","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.150906849751355","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.155439727634116","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.287838019243143","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.34990712206195","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.415276710628762","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.455310444569163","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.562029873716892","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.575315167102541","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.815621704818067","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.871270017918542","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.896956375521603","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.980000123317971","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
