"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.273487992346818","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.318289987932098","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3284200045386445","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.351619395022541","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.372399714380897","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.380040914234327","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.403507132839332","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.406718330782823","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.485610554448219","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.541165761893199","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.584619079686104","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.606585915539784","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.6673466399731804","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.70039956946393","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.7284047159845795","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.731750393888542","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.73530041508651","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.771634636139875","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.818400066056254","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.98885133954092","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.030945968156954","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.1028311501207195","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.115915024073429","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.1655306004380215","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.182199920965981","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.269616297145735","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.276636638497621","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.343481188030137","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.3583133985381455","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.441199082531604","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.565455682010499","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.637180128803269","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.6522549470150905","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.660234879282758","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.756700525439914","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.799195389444001","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.867021328875863","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.87009463889676","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.8774176941186544","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.9575225059192505","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.077152344832733","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.136435896492845","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.220466307132298","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.27863051292541","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.30789632452135","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.391840372563754","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.44108110847281","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.496649567036732","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.55877900041382","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.560720337779376","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.616465116930767","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.616584594229217","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.651551785439676","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.724651747518141","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.74346589402696","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.756170389010759","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.79159200542437","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.802557020989244","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.872031906028841","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.010899975696677","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.048423596383627","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.07227844406198","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.136511747035804","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.140560286618529","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.169066438410788","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.1860869581944","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.245503866576328","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.276084919614087","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.316647645248644","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.341912633209843","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.439666988673014","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.682978383170962","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.7261282645682","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.740962486261756","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.761140481699302","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.765057883885657","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.873181539434182","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.957816677721818","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.968189322404912","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
