"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.781856204014657","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.802655913020606","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.972493048716454","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.004453722642469","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.010689614337656","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.135571775130982","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1502783197346265","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.165338180043419","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.176783619318176","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.195476850746904","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.249421694711627","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.249733476767501","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.283202648404292","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.376428628840196","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.409107217402643","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.432377609221619","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.478525346924338","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.520841590742844","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.564429921984383","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.632317001972804","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.861383699915575","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.906358979468155","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.012474080601827","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.014257652331473","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.031906408237322","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.04332715296135","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2831375889017815","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.292581875851292","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.336353152216524","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.351300086869598","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.373820799063283","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.406090541157856","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.414075156152899","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.420299378231805","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.464509620148884","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.521762500840852","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.55848624943497","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.564128301958714","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.599867077577726","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.611849413849751","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.712972653875024","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.815075460897502","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.856532306181714","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.891068255070795","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.94785853568749","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.000587325249912","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.006294425774193","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.024602090988928","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.058692322505129","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.091170066444665","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.143293715358018","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.18690489365796","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.259363842373865","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.280087702319856","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.403867769930192","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.432162136476235","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.485350920285686","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.487944038056359","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.586700765748207","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.60676775991104","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.724343418277522","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.725862666684554","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.82715347097531","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.86925908083482","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.881384494156682","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.901491156754245","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.914833991472062","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.014930832082854","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.051685834624939","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.158869509529781","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.167283328190003","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.320608361053685","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.365470824801594","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.36806267850505","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.497907422690394","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.546011570215216","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.555648574819712","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.564486939411163","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.796334577456516","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.79695072591105","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.824930197740036","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
