"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.411856597582063","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.451909297216978","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4645309667920445","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.520575387806053","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.558439405051283","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.681216293794102","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.697306143538074","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.7404998023442655","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.807413349031293","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.862250144022893","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.894456952425539","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.910564015924873","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.934698448493627","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.006884849759344","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.013976890073078","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.022261559313303","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.049299306608016","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.153887813491005","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.242633208948992","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.281104750800551","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.368689074572885","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.395158631662762","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.425982959400204","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.511519203505538","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.579723803663379","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.630586468416177","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.635560194967071","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.728821199998777","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.742539813803974","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.769908238898522","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8030964232374105","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.863306217470196","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.890344654655577","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.04987770974403","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.096399590441955","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.169455461498845","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.218445825709384","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.228553260823983","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.266808213428119","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.332272606199155","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.333395061520259","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.338390629436168","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.36408002804467","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.370158045530978","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.38072480240257","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.576794385587277","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.581169064655855","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.595419458608058","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.631642536817868","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.680746912843063","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.72222591980431","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.732612084013258","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.762264441466357","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.844993237170076","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.86787710841556","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.020504813176856","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.025185608069373","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.047304559696729","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.055198899999695","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.082107548104638","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.09144346845744","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.101500062166888","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.105216843681745","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.146144433733769","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.214967651475147","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.247283312391428","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.287009092417264","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.305232313931873","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.334865861314098","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.358997875256694","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.38329803697947","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.511422905516312","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.523617397575377","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.541082815905556","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.590160734375978","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.631737107667696","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.646118831401866","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.745747153687995","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.788097019401508","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.893823518475275","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.932541443783165","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.968983437895119","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
