"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.065270697339845","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1331979498971725","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.141050296221547","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2071837538312575","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.236047174362738","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.297098937337888","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.315109919033448","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.347582191943543","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.361364873124616","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.399265665142549","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.448338096665687","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5759101590173605","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.595798311870061","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.617656355091492","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.667503924865567","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.706790298221501","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.712277694643161","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.937542264254377","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.994418413929566","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.041287562947104","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.048245336211171","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.245032843361962","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.270532519830986","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.305409577707692","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3263663925853555","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.36072878119931","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.393592353853975","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.422287804492779","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.51066878472554","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.517687320884373","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.66305049339498","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.674907850669566","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.73703539456671","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.807024629943228","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.812239233386469","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.849224275807221","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.871253935339758","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.877440287328122","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.952999042559633","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.974463102451322","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.048334852017441","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.066090635932969","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.184115796778676","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.18501249971923","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2019026145389855","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.302133942118029","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.356239750229332","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.386587588547175","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.422201509248534","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.718241988797829","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.76541340038786","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.818342326200849","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.851626815937362","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.877402333226886","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.886704518150303","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.984213462311936","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.00144487261111","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.05763002005805","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.138792733868502","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.209820099091733","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.24316981318977","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.3553187256241","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.398628873794749","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.426854755563554","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.448222085988345","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.450949689601643","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.476929792761018","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.602465359263622","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.628259464510855","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.697404259956711","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.752701468662533","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.760238753738644","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76057139181714","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.863976374664997","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.93673438976739","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.077403273559328","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.115439801610368","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.196428837933988","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.39681518588458","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.398571945426207","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.408482054321858","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.432477451300358","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.540637898018105","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.58292603411967","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.68075944244919","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.701866656432601","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.745183955215774","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85154977199837","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.889224958645142","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.91547703576525","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.91944148466722","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.944809421701592","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.95990305950366","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
