"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.715619496263779","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.733848430065309","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.747008045981828","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.81201919991307","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.94525159743353","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.962821995965265","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.994779741771017","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.010021341523254","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.069671460320705","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.077692667387246","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.108518745388023","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1102080929165234","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.148207099768253","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.151971931397489","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.25067887826101","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.308990009357551","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.364622894891161","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.435354859640955","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.485070055830649","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.495480010520222","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.521878284511666","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.550708049043691","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.591219874629573","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.624918291434909","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.668198339677648","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.699207295746728","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.794506146785143","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.950336419187816","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.992070106643174","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.00656892522821","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.032447556745521","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.114043432729938","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.193310032493377","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.211154921591192","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.22046260129728","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.267947098266078","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.354850439604661","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.381481035107878","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4077726875941154","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.447521749886613","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.448749469576767","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.539076600063321","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.562660371620412","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.583140737589734","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.596568884737548","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.659571957534714","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.685647781609243","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.749814354946359","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.762059702041627","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.816072751771904","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.837041567736018","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.881768573416667","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9039384810724655","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9624268151868165","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.98535686677837","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.032914803114963","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.13461769017861","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.24235912500477","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.328963051074489","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.34213366107504","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.379305330904744","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.381792991995251","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.453167180750608","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.48544570112368","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.523141250992698","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.543810944077862","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.588402325413846","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.635500026026328","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.637730027659625","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.79175359835933","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.806843734439344","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.87259986794558","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.905006389196576","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.923039864983773","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.99571630710535","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.029581332244135","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.086285251731006","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.117435346869193","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.185081249051766","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.257260366336373","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.275560398236266","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.280236707433527","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.291143298837182","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.315308993113065","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.34969693839386","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.354064253410867","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.361668355384309","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.40056521359967","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.451544576721226","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.50720067045817","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.517500211248713","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527995749518867","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.575686163546555","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.596238288742757","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.617077108184395","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6905750521884","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.705911883822463","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.70715865416295","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.747087662394856","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.834665171085822","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.896403970623814","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.916720208368414","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.956180358421598","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
