"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.064514449060723","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.106749096483566","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.187107219101323","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.195101444676577","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.199913510024653","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.218951470799503","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2491625516674265","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.289943568080084","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.29670027108854","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.373584947044903","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.381314581284723","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.383653896867471","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.418072367018082","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.465743789907048","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.550239717341208","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.68257290510287","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.699690690566342","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.705232682982543","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.761334188567443","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.779997628357353","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.839050163572423","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.84190969188752","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.879246918846914","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.928407943455297","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.928918013501597","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.043856773613853","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.107492755253441","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1122731881833765","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.287353394757254","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.289810092403185","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.329447999820944","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.35011063648187","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.364842643110251","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.391768040536888","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.394204752445571","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.404312952788981","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.450365377909964","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.488064558068901","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.508534752688932","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.533308193912083","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.563429911775196","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.642876675645282","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.697903833498378","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.76800843666722","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.848982429172588","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.993312361395547","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.036351190128599","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.048427485542344","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.057845942938597","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.140473101782378","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.14809394294076","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.161359922813118","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.214223211704258","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.231189866736432","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.333549527525706","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.359373005527702","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.390026075315383","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.394712602365907","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.43958699128689","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.594766811373752","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.703324535970648","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.826086999948922","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.842284181596401","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85811567397135","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.926087913231871","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.964276978030693","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.978943668875639","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.982844334838173","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.010607601768074","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.222382788074693","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.256075073540279","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.260430467897262","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.296665350012049","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.348030278019694","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.4050050908421","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.412871462222295","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.430395273944537","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.453927610893594","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.630864899208412","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.66393062439047","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.709763711998475","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.72344797930625","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.737974201537003","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.756868430908446","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.828680610962287","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.858071689121509","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.882234232525388","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.920642562077349","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.964327483929388","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.98040764719826","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
