"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.719817461294935","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.774857943943524","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.820575068669943","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.835739827799785","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.869329111864956","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.906719024044585","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.941886248717293","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.973741885720307","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.009928612492531","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.0156030111555365","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.016133318900218","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.068236092880057","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.1165049584428735","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.169824758601663","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.173134884835964","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.2408086144562995","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.306242707380208","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.332837855051524","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.378191048729319","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.416667309191973","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.473260533781254","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.54044872673239","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.597223892874515","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.637457690907395","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6936505133796125","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.726807945288713","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.9076524054474255","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.012870804297876","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.040005187990615","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.070276904993002","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.072891928714099","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.080169385506234","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.152225207512005","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.167963741796254","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2584511307017285","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.320429999667712","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.339297586217126","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.375780167991021","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.3877103848039045","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4547019673653","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.477691012602346","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.509058456044292","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.608015736253007","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.6108176391644555","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.621285684930024","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.728516902395273","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.824018299371138","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.943272227514677","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.959995048623956","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.96036045214842","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.974161158241744","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.046134855116138","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.084638218189028","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.13232313773701","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.172772079799916","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.219442727236448","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.229711444212157","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.333027530899212","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.418133851528603","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.4204170225325","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.53257816904096","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.609970640456051","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.645927343116515","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.656193475788251","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.833131623724556","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.998533856722744","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.046567700505019","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.0560511863046","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.117632877347681","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.176496655157651","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.194833805144151","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.311426515780603","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.312770915643933","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.333885069210021","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.400986110501801","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.483410096095103","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.593769830892063","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.645683821362837","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.67970655257644","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.689974938934762","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.874366887902637","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
