"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.202326737427915","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.202381418074506","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.216773831402603","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.381093503413977","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.383771178792035","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.411509776949733","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.506046646654549","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.506420652691328","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5392649326276535","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.54308856254652","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.549379730748082","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.589488171653254","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.66874326024592","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.669174008866442","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.710978560621625","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.737944330729592","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.751138636426095","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.787729340769982","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.858659412456629","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.87679732221772","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.923393595515385","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.929573017887843","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.000359793826965","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0413615188217245","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.045481653667861","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.084887289873284","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.221478338796067","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.270497589822455","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.298016932042873","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.309838278350217","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.329774689455458","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.360936157047304","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.496668777291029","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.523992781451519","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.537333537966868","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.613743097101933","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.623516571796725","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.776809340521933","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.786308066879051","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.842029125612743","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8673621518669306","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.885834639407568","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9005991028697835","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.015568818383516","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.0849746009292","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.100175948606074","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.232590751450772","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.393346461489827","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.436543643708626","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.48817773660192","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.513887486931598","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.535582434147129","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.544000266652034","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.62907401506884","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.635384331675006","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.655742010109401","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.806016349267466","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.827291128397576","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.856247955422587","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.859431447319057","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.951898111700727","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.962605659705893","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.005643691571885","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.016512837476887","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.040880782548498","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.056600822922595","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.137116416821891","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.165171576877166","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.324170351316146","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.460224510853438","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.484865332859437","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.490513844410492","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.522061581127197","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.552510497055474","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.625424730567214","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.653611629784333","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.697290466114614","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.729968558207583","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.738309684344758","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.853944374550313","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.88152403641512","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.982006387727067","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
