"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.955095907787199","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"5.9704176637905","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"5.999839379095318","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.113895788581776","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.152369869135719","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.181936644278804","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.3140206296818455","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.341738550923194","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.384073254064548","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.452375004746899","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.500937731982111","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.513056764749387","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.513213071914775","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.514296918760779","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.5676902983740195","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.5796144257685745","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.624615736724128","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.762445703651752","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.787982118928025","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.8393673017398715","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.860299335121863","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"6.969742005678159","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.02042694766199","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.03144340381272","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.0634221448087855","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.069778412154885","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.298528986978468","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.3941454316687425","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.4294433330380185","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.512966198439971","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.551439935943659","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.579074751075732","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.716397460948985","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.727050493297765","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.75891311122177","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.796650844787588","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.85124676279437","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.8802881936265186","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"7.980204183879583","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.002906126243316","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.007795126093795","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.049150891491497","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.084634635651605","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.11217877511663","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.183668425756082","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.219636738901679","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.317714674518982","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.366155294167717","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.422669775849425","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.4433331964645","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.47281462126578","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.50080942778404","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.68342776415482","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.755160962680534","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.806129017493474","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.863560482237574","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.930625206477783","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.93903075635003","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"8.939812300409372","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.078377050114232","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.185885227523451","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.209208083475023","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.33768165559266","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.341464348476027","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.369281516779008","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.38006042954152","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.54106172305401","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.561489118889666","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.716062126179944","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.736342112406318","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.753080028286503","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.794962000823238","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.822454064335854","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.844427023859078","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.969354400058673","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_2"
"9.979232810292109","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_2"
