"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.010793177396225","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.03454166419004","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.066563299740985","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.089186594188351","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.096468336895497","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.111754733706563","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.164044435365128","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.16505330752062","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.191014501430953","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.296470568689753","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.305008559843883","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.324970725908707","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.381315218822909","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.411147650068291","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.45213026624637","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.459978350904301","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.465965402077793","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.556135613622925","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.58904292485996","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.698568618534777","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7646238333631805","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.770954295091529","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.801207099745453","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.891137978674111","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.957516065265924","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9807844702002075","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.993827056436353","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.023470471123439","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.058182824936621","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.070096302330692","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.137782703204486","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.176893342684806","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.197230305590501","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.41687209407535","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.446195649603086","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4901635941714755","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.491600738213828","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.536703177029439","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.552449733515923","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.572336841608525","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.582906406191187","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.771214587985662","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.785087745371457","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8585687792673085","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.976508976474099","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.990586108884902","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.07819881116119","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.100387928777595","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.102488760517595","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.144995899549112","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.151178256824025","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.182721935253728","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.215511651151763","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.237446304646951","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.338393105644371","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.411226451121932","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.427058350091722","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.452521891952633","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.536096684729971","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.551340465264655","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.599032990437278","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.676092509922661","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.711649562442146","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.725222271965587","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.767187152632333","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.844284723723675","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.853770603910228","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.991512021694685","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.007280682837028","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.012983502241736","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.060026833606365","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.243614094769894","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.26636501922741","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.287035685372592","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.31938946661068","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.36960920976159","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.404612213462663","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.444284082941849","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.60479092827812","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.664844208225547","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.686358682089189","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.701056051556487","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.704178253581572","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.744124291917078","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.924611273641776","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.946756131794421","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
