"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.199115096713175","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.297500801548678","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.326456416445362","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.376212713311102","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.419205194089986","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.460094846996685","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.469428849188148","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.46979850457756","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.488548442933027","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.553345100632943","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.63970211358079","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.644950712895789","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.749306205175957","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.801673588494864","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.8075634139309775","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.865501418236649","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.886216559252053","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.943193818113176","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.943335635876878","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.958671151694867","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.039433722005024","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.117592426579694","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.176196232741848","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.535797721817991","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.538079352696148","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.637828413188366","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.638609921986915","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.639585259856008","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.745254326793578","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.795698396373444","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.838805545358166","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.839629087437959","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.847738481354071","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.882111823368075","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.922648427603507","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.9582094393097265","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.111168990949974","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.164229633841314","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.202055890469667","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.24108987649748","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.280594219087059","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.296376587676148","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.422494547846183","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.521044817719856","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.53747388226726","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.538596727254092","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.559554090394961","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.630020496408338","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.713102545592204","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.727475486235702","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.80908177100097","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.863048246409754","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.876960765867198","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.885049694455967","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.937567695402079","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.94395292248748","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.971369474357871","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.012035377142745","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.024799795094545","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.062416335388555","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.096458218862612","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.104414832696145","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.105138453426871","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.164536684143723","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.266823859279818","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.31788455038386","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.37131968660304","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.37428931261816","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.38378271383561","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.406384876884342","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.424195078917476","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.607524199281787","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.621105839599373","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.634636853011994","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.709263537705352","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.716393930297354","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.75585582896233","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.766152094706626","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.84906992023733","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.920154268233699","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
