"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.128848657646685","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.181071681509473","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.231763446705709","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.285370545655436","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.288969317532732","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.304735411522971","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.309669040921759","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.35524465348464","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.388840361714704","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4399954520343226","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.479341950030763","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.524368798984696","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.570794811548646","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.632303295426185","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.746915351921165","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.862975104016845","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9220995754990104","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.930259557570474","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.998888972965105","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.003397424266449","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.050935287683016","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.087154306530765","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.111172576262508","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.197370655207703","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2476534831524475","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.26255024390038","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.283294999825715","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.466914119207528","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4963414358178255","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.521078187468204","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.579040593680368","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.601499552968498","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.694788301157273","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.768435360379197","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9112617672128644","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9362269499515685","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.995489319461711","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.040126798680275","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.153325308153851","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.185594007946944","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.20355260316006","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.243209420669993","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.325585674732553","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.420749282068702","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.434791917594321","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.561869515729597","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.683843313531465","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.817732656695416","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.83766389514579","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.86470814750414","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.939279096559162","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036192585345432","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.04944794386592","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.10791201948121","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.175917429720219","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.217080439609301","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.291436136228635","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.346526351797152","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.36923063841134","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.513965916625008","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.514726161795947","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.516602514229387","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.52922442711694","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.612697492811009","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.656964788325755","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.754725472567479","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.770605867724152","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.780707012946134","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.836554925267091","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.983457392383373","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
