"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.008593754980386","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.037276237530901","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.050412036621537","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.054756047754","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.076476181974328","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0973921052607665","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1136814188576185","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.208318963169795","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.219075122477161","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.225364118235389","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.226027914960672","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.240229073513292","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.27255991877035","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.301411930617287","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.400751175928751","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.421139960138298","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.592591979884033","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.637467809851183","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.637510855471797","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.672462360221258","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.695509885491244","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.757438030219223","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.769538567834044","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.80215786318063","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.936240620581142","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.938924726134365","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.984072736873772","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.014815203349106","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.054946923020323","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.074269533677802","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0828681902983694","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.132049314062054","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.207760981503152","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.224522433154524","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.302434199043517","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.330215072720058","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.357754536778069","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.379961887307973","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.402649853809345","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.501397553513403","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.543262001046716","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.646382487148454","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.656311829742893","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.660959556537664","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.667135204032539","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.682262881797582","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7095766821057605","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.799988771564935","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.856321578073641","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.880667877171114","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.950363381697283","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.016395798450477","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.068960034011289","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.07438736874543","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.124399065400336","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.190886654271056","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.23199934742401","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.30561136072749","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.329320974510928","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.365118079043082","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.453914422117775","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.458301225735834","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.461340115314528","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.51384890760475","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52753020608891","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.531206735520175","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.580963909797443","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76702802315805","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76887325638033","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.904340189381816","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.909043590233052","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.910735111137518","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.920589014736954","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.936648570633352","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.019308166682915","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.065715737756118","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.18447612645881","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.211477726967155","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.310480970497258","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.373440147943812","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.40319101506017","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.453899998372423","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.547467026371574","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.564520946838138","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6250275192463","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.630644335944519","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.632941493126292","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.633737427683656","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.636005397495476","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.652454717244892","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.785284978705436","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.817516902723662","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.877309024639745","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.914770972097307","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.970099912360439","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.976887623947535","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
