"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.353462069575824","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.413443840475542","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.449872981621047","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.49168998314637","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.491969114964006","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.550249294749471","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.59921977655612","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6001183773846925","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.621690111376668","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.774581677090527","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.794311531609322","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.815494797850282","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.864336044625943","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.896568295516414","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.936627822068887","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.939818885110001","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.986408796347204","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0453178281023785","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.067458743754976","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0790182904855286","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.27488959623555","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.285401140288489","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.310106532452453","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.317742487225851","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.497192864106205","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.548544004735571","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.674444608178725","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6869368108475715","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.704188035192695","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.720385885668375","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.815793094364372","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.904250860908108","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.925463367533962","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.926816710079744","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.946035468590568","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.001901182727256","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.002118969080096","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.195386756218209","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.197682212023018","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.21513556521364","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.28820738922368","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.296942118398333","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.354060758594931","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.41506643049338","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.482547832296287","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.610558405129071","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.61445538058403","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.687636468277379","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.75118960258952","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.762036240973334","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.775723729921813","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.803223405461155","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.929830720393245","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.957850982226507","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.059419060101382","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.345547957052931","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.361244783627779","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.382726922366825","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.396444109668218","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.399082450180867","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.440947642684725","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.474548746475367","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.526331688485664","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.53321050620791","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.595711293465195","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.603503130147262","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.71690256000024","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.76418772671454","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.812392242371804","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.814706431853914","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.843810289279563","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.858645104234617","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.948068094040984","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
