"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.805931234006576","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.818059392871105","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.862641054957237","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.978702607995811","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.011817775366318","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.0779426576981965","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.081152926186979","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.153309940181088","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.252089957062667","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.253936049488329","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.289175524484561","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.303624674395516","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.609248301507876","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.653804640261134","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.7503040232695275","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.759626532802601","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.799648099542695","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.984727494066472","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.007293448700176","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.080715735421736","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.100755763841772","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.177403588383942","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.246432708993213","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.271505332255966","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.298296818513485","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.298712047585886","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.31595795160538","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.395153676269581","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.456473397013491","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.474115991947794","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.477717293569082","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.531190075712269","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.561912869008506","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.608754573667072","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.623370289587553","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.711779538683658","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.716082363628205","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.784272314782342","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.866975956254025","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.975358766705092","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.982687357693628","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.990719123133486","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.013345078172536","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.08128456950616","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.155641825468026","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.207880096620963","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.251741256654592","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.296704559144272","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.320600998768276","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.418042430159696","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.59727008992085","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.641951176238901","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.649066696393884","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.650665287970618","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.68141833074384","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.694004146701946","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.782190839506073","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.81365859150597","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.893649857349455","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.900853231981573","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.901554482496952","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.95919509738419","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.962220291421188","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.972708604960125","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
