"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.5705083739025065","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.573363658542523","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.626684951171844","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.729931059794461","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.76424361233267","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.779070521463998","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.798943154939673","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.860446841319033","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.935503223228853","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.039966555484804","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.100475301917179","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.209069873273434","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.29140696801565","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.310255587307501","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.363148833685467","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.376543380128657","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.389178342774819","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.405324303863825","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.431403830477175","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.488930805138653","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.54286987105515","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.553686774689609","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.562535036605337","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5897224391819345","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7306059987287075","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.734229694167857","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.841110945735559","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8497878306281175","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.907467773437799","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.94418471939112","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.975292757143572","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.986056838328302","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.007666547200249","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.090983411425629","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.17107264792704","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.24646768441025","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2639217429466925","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.279760657467102","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.327469711077838","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.346087892448132","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.36202017187607","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.362285791928958","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.456161269402625","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.457396919900557","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.553058261539117","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.644048662926098","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.715659367572314","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.876469681499579","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.928163150095598","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.94128230185013","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.945737489330623","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.959593707495002","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.079792732666563","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.09105402238349","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.17449183222726","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.177043788931","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.31757797420021","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.357774601074507","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.374321269956344","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.388354089042348","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.487368619903389","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.491386768606104","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.53318658509594","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.59479657080948","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.612044830647124","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.676957746163495","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.69815462887737","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.723917312066215","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.743016640050529","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.798460253256733","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.849664549983984","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.876177634919522","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.972997404550652","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.007877577701565","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.111084673665363","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.243875635871088","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.344718691759871","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.359277478706256","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.439744159714467","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45909644657214","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.47697206891254","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.522640576645678","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.547161276935197","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.548076385264272","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.588442713471158","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.674748608116877","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.84441763974723","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.94118083621227","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.955148835403726","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
