"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.041690403828928","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1112020573220995","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.126869729201377","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.162725580350772","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.213006063867661","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.34547375822032","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.35198622004675","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.419415035281239","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4347574061190125","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.533666340872412","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.535299803407789","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.540115485187884","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.564896623448319","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.662495289914456","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.701728625438493","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.851486303791151","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.932788895718505","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.956623788786295","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.977063057852554","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0479951611358445","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.124294234812379","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1422676395077325","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.153739046703246","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.19256890198154","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.249807639368607","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.270766008959202","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.334809619583854","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.43746508504878","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.455920079403651","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5507290204827235","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.565656738589724","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.607819640026339","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.615664474379403","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.666967796634176","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.717670845019896","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.72776064163184","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7732966995123025","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.774484201376758","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.779346709663025","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.950845112027722","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.986096962036832","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.987462785464841","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.032032558298566","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.069735309302882","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.070310290635842","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.08657963659003","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.133195399369066","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.17433362008944","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.193241646770147","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.199791296784682","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.295605888327202","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.408169691359907","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.412155307061049","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.430032178405076","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.577813543821135","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.60923248854606","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.696690082208285","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.810961058828465","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.816389792664477","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.87007297233183","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92843769438458","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.974678009279877","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.014988581457388","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.078464546763492","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.088366758086408","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.215915060407287","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.22774196763631","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.266545133883472","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.362751743942187","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.438565131061416","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.451615423847233","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527941858844537","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54111866383816","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.608382251209534","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.654671854572014","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.65497800951744","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.676538201206053","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.679459086079325","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.698997219644783","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.729142476350983","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.737713816480117","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.8075698730585","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.826555023605136","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.847772941224127","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.8612639622461","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.862296171571963","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.949733255906995","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
