"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.583932809336661","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.634545341704489","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.648423590716821","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.725679763498224","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.728034159658681","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.761486261732474","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.776356652400159","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.859704927898314","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.868801061236745","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.054308477664871","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.115693327908709","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.146118683719892","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.310531489573718","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3496883759225335","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.369411250209248","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4021386600660595","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.435628347643035","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.468094328180069","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.518793650205615","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.597068492393677","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6897666017274","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.786710710003534","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.797427680189479","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.833488355631318","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.834986826752211","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.857741110055932","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.889597751102413","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.978537529994543","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.996695262854558","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.021155932626734","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.023030872802178","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.031672744303386","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.040874529616464","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.056686543723898","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.062789099240948","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.069264304673157","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.104675254241855","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.155642455202236","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2498809496040835","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.30770667677899","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.379681974000934","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.411346373983547","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.431344784045092","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.435368407620385","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4403238537987875","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.514291941350204","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5322262280641565","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.656518041117224","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.672699734276989","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.676904060724207","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.725560673194839","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.735590317271896","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7904500654070254","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8391652857398695","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.843108125635993","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.936688111582745","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.983314691493508","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.17077388680211","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.247005602806123","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.265098346267045","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.330045371047417","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.33848135805356","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.356720319662259","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.46216463957327","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.47487962066125","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.54861232031196","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.618950523106275","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.671653308085917","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.677584300483586","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.706006051531176","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.723657586291605","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.73549676814594","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.789253590968695","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.81772590417343","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.880419196425088","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.893011720795744","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.932935124129717","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.030905864070842","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.105816065728673","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.159434725851707","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.165810173831153","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.245826301092334","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.299225562967525","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.30729796464515","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.310371390472417","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.359426923940347","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.378626328854233","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.395570164786383","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.43961047250033","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.50644708274736","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.508857473123523","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.5939155659065","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.62425637952948","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.624608294054415","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.659195878829845","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.710526577013999","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.73379528616024","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.771518496111772","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.8052247030773","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.818896045175538","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.878065571745893","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.913238832828984","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
