"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.648036276038822","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.651031867274648","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.672313818332271","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.676898210189324","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.78282020668628","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.811439507577108","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.822265386473886","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.82271037620812","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.904984513752232","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.91613890169916","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.958678061772146","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.963851293952922","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.0012677550233136","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.00499672279732","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.012742280099997","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.015204416292471","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.08615469601012","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.10207215469655","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.141345629290588","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.170485901031119","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.217019215592042","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2205564539927085","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.226206294199036","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2944763172950555","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.299007790726676","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.333428624706699","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.371942428135642","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.436811332109022","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.480250813906347","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.485882477534121","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.540861280501224","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.604169558564744","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.6210470496307865","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.6789587202042275","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7540987002338","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.867269922508386","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.94924748412352","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.957166483730796","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.968490242251692","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.075716433290213","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.152113435540364","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.1752752164925395","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.277000183875359","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.302204470464438","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.3549413879351455","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.36320783393312","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.375531560963083","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.428873752593072","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.434113361400664","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.44564979337064","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4592934823440205","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.535726701116175","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.650498118787234","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.681435039210477","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.683324515781614","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.703950686790353","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.747252614879787","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.749832051590349","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.799236988948923","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.843143588998896","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.856518002181182","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.9408502160877426","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.965211003362799","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.98269879051703","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.064997477696561","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.173298768355515","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.325772178708172","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.491944644850735","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.510674128921048","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.559663945775931","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.654244192581901","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.707583467284344","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.731063515711478","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.761463882364323","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.795510058998353","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.905147181505285","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.93833690472","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.066571282328837","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.085113576104058","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.137045774200134","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.215322150587227","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.259011672632498","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.287026086246145","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.32857533327873","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.341907602038868","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.350953383457616","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.405521565309185","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.463073306086034","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.517832349701077","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.548984731856487","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.667778057762169","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.708902767240946","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.832984889366159","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.890528161818779","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.918584227444873","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.921213904836748","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
