"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.111936398047858","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.1649084132083765","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.25481741844477","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.282514799680977","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.305882801536834","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.488088119005476","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.5612557676689205","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.708315951734122","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.713663152632903","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.738243063557853","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.813908746270167","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.879820913869092","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.918934350272416","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.941087609635584","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.969549439986734","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.973075369011684","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.004865680493247","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2104090919274375","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.25751198717394","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.338556513764298","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.37154849066455","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.376738815378155","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.384078575086193","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.450890998468385","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4826962627238895","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.527179690297238","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.579114672542683","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.586749978544466","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.60597986186151","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.650398682296956","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.713983085362305","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.74858704051631","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.779238200308904","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.843971554118856","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.885547445748095","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.899120159304393","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.9155506310375445","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.9639090698230035","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.026411357350117","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.038641088067958","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.072296625784947","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.108161897066998","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.284982093901466","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.31773830884403","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.349288316458228","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.421336724055651","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.47879903946771","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.526469254873048","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.59854253088291","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.617294723579148","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.67496188578368","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.706353027772519","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.722305589454677","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.747933571279829","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.782005769355703","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.785343183157417","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.813658545606271","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.878963292795275","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.930765333794925","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.933499465073108","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.951822721489302","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.957339469311114","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.988174340931424","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.010410547170347","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.033684853287022","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.040577410845017","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.073258043955112","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.093925578360903","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.118295559713097","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.119776927578805","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.210659741893052","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.234681082932406","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.249892416148855","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.32385028631267","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.357586526760693","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.476883846743274","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.482627817108673","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.494854962116117","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.562710876583326","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.587472519092705","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.67177302307444","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.719170542134366","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.78931891429786","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.790632081925857","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.804850762857576","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.838313276053187","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.871156530240455","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.991558550266198","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
