"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.206905764022934","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.260078146896201","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.262843168336026","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.3330585868929","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.374412814720436","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.4491926322289475","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.526651296636257","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.56975517148046","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.587122231322163","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.593350201569387","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.650750246410243","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.732844143622052","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.754298203597953","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.783086713543532","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.786675282584119","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.8691886360084435","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.902277488365433","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.964179997875768","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.967290704965068","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.992609732852429","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.994119812643542","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.105187868323507","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.199222150946841","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.202610175911754","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.294290031884977","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.305304973335658","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.321261008035602","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.332659076506017","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.509262091734948","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.532448645039418","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.5825758662007265","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.608577865544856","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.748173335486774","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.7556238489204965","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.815881758490847","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.817979356478244","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.8376754475563395","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.870109602784642","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.918165557918938","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.927709295763324","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.00177957186525","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.017868428913687","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.130778029131834","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.15303650784005","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.19099121581805","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.251469709043096","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.352447934382882","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.353554085922017","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.36337874285839","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.394754508369187","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.449492664047824","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.511964774129433","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.512722789690589","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.5626104506156","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.56421435581599","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.616770684234904","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.625080552250331","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.63843465389681","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.654485185227799","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.700351309156813","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.768432172355464","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.929041592938932","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.983178403757611","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.075424695240013","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.086450217920426","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.156066839191256","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.182614004488432","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.27177672776886","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.272851632608067","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.304916600343576","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.437644854775355","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.438869679022561","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.4718489456047","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.55247445658768","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.622881382382047","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.668360886200194","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.71976547930738","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.80265204959626","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.872504758679536","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.879781023753095","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.916268366466564","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.928065018577856","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.941052779967645","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.948280240661948","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.96305769683188","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
