"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.10737491598853","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.132639009529565","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.205085878622363","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.338794088040315","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.414859025596401","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4243138452359645","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.429134013384079","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.461937776674228","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.511833538480056","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.522674967040451","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.583112217028145","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.652205337595914","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.666926422800493","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.721090695906631","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.739719673207482","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.789658983526705","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.889587391374681","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9363553956225585","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.983084210778292","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.055377828016468","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1049883047263265","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.105060795311692","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.114052626519871","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.159632157971058","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.220720628372566","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.26461817035815","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.27886556937717","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.344406711267819","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.344672166181579","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.359706802668256","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.454420012214807","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.462354141673114","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5220614457307775","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.587746465117267","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.614075426607992","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.62021324695631","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.66579086196433","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6826905637268394","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7878123155282815","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.797271001037165","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.891427999915345","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9041304789268","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.914887860708505","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.95739131609996","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.006433621866877","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.10655966333867","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.116270408962068","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.174751388378754","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.18495427924776","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.188498183298616","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.19957694111646","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.251779006221884","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.276281793627602","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.28522909155615","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.389764282051994","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.43223211583858","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.505800803113909","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.51867727183081","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.558294354530377","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.569723273923662","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.667783126199579","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.828414897710369","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.837967775218019","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.926908916289015","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.929862396616498","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.033780794230042","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.133795252029403","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.16627405379707","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.173950816881085","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.276340952561123","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.309765110824596","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.347639842351919","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.395370038460616","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.458306866887401","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.4844403072557","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.580580036934403","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.59066913211964","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.594198667628184","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.634075314223995","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.74839214120369","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.777615988952574","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.800945909458282","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.824244434102654","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.908792142810661","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.946289780432064","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.991564310851508","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
