"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.484008161267444","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.4961738571814855","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.51633377716103","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.634690927251757","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.67139381207547","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.817388873224007","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.8638330783493835","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.877083098444212","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.900458047002475","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.928209860173621","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.024873122654709","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.032131422353659","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.051906416090097","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.05689592270868","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.094397379306504","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.113502094348634","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.264669583896042","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.371028765568472","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.519981925742827","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.53384943102593","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6103467472142405","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.649931051912994","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.715113049339644","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.760325403953528","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.819094505018438","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.83204733704209","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.86089957514651","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8969373634378695","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.922286697588352","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.970737066756185","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.025769976315347","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.027266459597041","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.049151814949001","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.156368247457521","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.185271159443074","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.284273148561508","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.355345615558261","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.482140717732943","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5212257924604105","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.587905729488532","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.622964728596043","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.685225057236536","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.893904597803206","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.922532712820861","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.931650210921702","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9318290692964055","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.03919364780171","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.092719878715648","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.208877869805619","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.213201672881347","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.278272856601648","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.278730345346851","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.335159405146884","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.373452324870993","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.432318057406423","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.44015371193254","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.459425589480917","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.581278313954433","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.615464856458537","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.615927594140706","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.678942922941973","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.679220794167442","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.71003874659923","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.784761503321056","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.823065474876337","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.875229508386623","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.900140445443158","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.950747446950235","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.006500733010936","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.100939932989096","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.12279160179562","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.13288800110004","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.27896694997889","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.293929151022892","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.315665579770172","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.316956882323844","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.354605498441938","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.516175407634538","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.553159295827237","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.55915103096319","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.662690365626744","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.723765487814873","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.802808762837588","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.805746179770177","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.848316836141782","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.860197605336154","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.974704465529694","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.981293558310158","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.995382739842906","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
