"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.872758448726044","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.933388811475979","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.936834243874524","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.03500961750262","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.090857269829289","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.160459853986617","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.207384385084185","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.246538139140242","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.334866026905437","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.335487864044309","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.382419058730924","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.473366071325124","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.505922149303536","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.554875681997498","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.6085058047613074","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.633377484969718","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.658998253408127","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.811127915211044","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.873235175759683","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.981547250689836","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.9887788627757175","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0073862301314005","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.096426709718643","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.097825099142839","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.115423796545575","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.16035588965969","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.308567184029052","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.358264743910467","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.504834570863661","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.529362050930504","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.533711787070379","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.626635421013544","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.631519954383408","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.654674636034002","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.66560527030198","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.7204721799132825","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.732851414631417","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.743437565597202","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.790017319527875","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.850395293532772","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.892428796554425","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.9191122066895145","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.960275181798667","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.963902794465481","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.989909199571647","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.000002763986954","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.130432794296588","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.150323408136535","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.254694178597166","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.285078939267544","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.366090686043458","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.397553443218705","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.459273151420758","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.572670717604954","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.579731039814158","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.592979115701764","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.640452628943763","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.680883090904377","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.693472536477854","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.702108432941918","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.710918219954978","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.78461828829784","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.804431601493183","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.841646674117142","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.846876900180105","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.862599320868744","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.95314552100948","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.063680564843065","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.073304158955665","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.169849170705161","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.208730932996938","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.228114558376065","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.228162768864614","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.257800945682376","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.27683554844031","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.36573615207875","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.446238815060385","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.528356844657594","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.549242932291252","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.632743928312303","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.762196785596695","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.879304377241661","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
