"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.700686994345788","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.701506548705625","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.7115604933473305","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.723996856130091","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.775387714552473","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.850395098148412","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.864849490905079","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.867124255404246","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.868865574533305","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.98513962646341","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.079758748656108","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.125848698666372","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.180707988081856","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.260953111473792","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.311279420304206","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.41500683793412","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.43099451148059","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.541045788634356","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.556604223914844","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.598431077085244","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.669781885613274","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6842885886866155","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.758565865326414","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.970315724081382","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.021066824301917","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.052269247620374","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.07000216375263","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.112181507008182","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.120350073101549","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1652157009352235","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.192254416630426","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.230028800546718","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.394204228182013","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.422672930239897","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.549829551787111","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.559226813358869","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.617357262773394","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.7625970422787685","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.827721590236642","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.855534309938848","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.884879657214585","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.888627993017386","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.915471844954286","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.02957343736582","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.040355089419354","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.05052741306598","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.10180775112592","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.210268904212178","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.293141136352805","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.294448620680035","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.3434985166881","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.405145937627518","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.510918256895419","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.514486110237874","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.533917658952898","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.552874428193459","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.581424269483517","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.633363890278538","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.75402089420432","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.760131222339803","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.844216145214412","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.892771888560217","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.902323169106117","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.939597112586176","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.981832629891613","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.00982468387966","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.057524822558706","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.126601178349604","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.171641988970881","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.21206963252312","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.222846598748342","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.235079135886215","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.354449259896018","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.41387174043959","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.43533765735547","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.436424505955982","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.445089692521352","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.48997567762531","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.523635949540912","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.560538779025258","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.649145130914176","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.671057437066041","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.728432636003898","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.806287822480583","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.820827460120153","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.92584313232681","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.952091870954826","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.953011351620699","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
