"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.237709260288435","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.307583724069091","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.3928340890739195","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.406725779873212","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.413474901455795","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.424332831803254","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.462888534358739","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.477655784926062","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.480823262288226","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.596492842351872","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.632755097133981","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.655076862212613","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.689260468956055","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.725438360702682","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.773315208810103","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.79927825256699","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.819254814180626","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.824600248503813","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.846693779386399","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.903012019155083","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.928319324929844","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.937293484363633","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.00232760047574","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.15890729161567","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.183871042924302","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.184982612793135","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.290630303984248","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.336013041075418","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.400871080728379","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.444735061417826","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.482584648508202","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.484421484069851","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.530906987447449","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.543134320327515","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.570984434373591","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.620381906499438","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.66553091560708","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.679483170037672","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.712491074610344","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.724285476203777","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.74661477499777","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.771714587575913","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.827603487996684","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.863217735565644","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.966605106849265","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.02429405728225","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.101364619586768","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.12949061997186","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.16911047332296","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.222035760588634","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.237190984348645","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.242661901379016","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.323558549610562","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.36392217144639","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.460402553861337","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.465139948147444","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.470244648315909","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.600707256764432","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.633969543193926","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.692468358366147","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.708875447388582","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.749314821891012","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.779109743747608","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.799060703056279","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.83823577160969","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.988191765111203","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.064933298349652","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.14033879203598","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.237422288850636","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.311453292035818","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.387315136570287","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.47408832690471","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.555845876171439","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.560199288640947","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.604407897566581","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.683316193443885","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.706467178818246","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.752596950768323","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.778798257818632","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.785793170498142","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.807845465091447","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.820612887302644","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.884938436601892","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.885796410653441","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.916815320569182","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.947251388143952","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
