"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.01369610896813","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.135334541803523","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.146977605244904","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.194252713123832","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.211176491362264","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.237925194082249","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.298426519827536","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.328796902504539","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4892903097518095","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.499821819505021","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.544227157866333","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.627047463602851","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6786740662462405","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.715996004831972","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.850837064665285","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.868173341232927","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.899759775145695","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.980789375883703","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.001182461378559","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.096791310063483","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.118683312332974","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.156176893169168","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.193741046365522","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.20061425034474","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.203896135894348","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.236271055075132","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.264901743301886","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3016621408133595","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.317504430200839","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.348333769642172","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.424382114946217","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.465766338555423","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.503324607660517","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.512578275967659","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.514193385680163","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.653528231674236","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.666855008612836","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.704523164736353","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.710415602981295","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.819625925439881","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.889953923599553","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.968461679273759","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.974576610816711","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.09224635210559","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.121758333478944","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.173706319364666","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.181098997524344","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.25965363813376","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.294576789881638","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.311445888931829","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.315654661217096","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.349306622801903","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.353774030249534","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.416797573822212","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.471302259317016","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.521929699590146","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.52819188204403","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.532842763379861","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.599983576259454","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.710254813280015","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.716600557470535","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.736107263930629","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.75569542249868","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.804780893078306","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.852653895555358","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.882053033645132","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.910545805142817","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.985147429042906","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.029790148568535","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.062707377328227","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.196479455388564","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.215063506357705","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.255518985834431","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.337525120586266","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.34177342462493","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.3789953742493","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.418991727515335","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.46445662136807","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.478583882252815","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.556041720330837","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.566944689294415","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.646940469578746","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.685292580447806","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.722685750862365","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.782041191129355","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.845062577198474","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.86002959551653","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.900118482712124","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.918303846608943","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.921637447014136","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
