"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.849832387860468","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.855255268844625","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.855714499605654","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.882925178379088","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.021065009414763","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0315358588227665","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.084468625855671","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.087234963402009","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.092492505799664","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.118913709523199","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.135312302672739","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.150717086297626","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.220154277612434","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.241050520013319","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.287401371910053","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.291576052574784","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2942097673846","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.319042831001332","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.343951565409232","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.426666367843497","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.435630495012423","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.524790749983794","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.629865694118921","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6859041285038545","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.784514979425614","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.80252464019812","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.867230979255203","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.93425855479226","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.008891970908282","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.036548631175567","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.054090929037306","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.091696871761826","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.193914492879394","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.260898481871855","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.271406379933934","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.30975173475389","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.34691399238696","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.365962410201513","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.491911081807146","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.5295341340306","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.540915517630024","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.602960212642937","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.609459136830518","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.617485195482425","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.6535657224053","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.745613473697674","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.771189933759796","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.794068072209152","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.810029379242238","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.97659396689562","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.993876453661645","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.024269905909012","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.227483384981968","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.229198071470524","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.359300666315484","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.43691679026116","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.443880032672354","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.450677936379368","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.555938753316372","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.564941126249616","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.579245682227356","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.671981325915723","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.681083850319457","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.687498082339316","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.76237538746813","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.796218960629513","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.84174550682284","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.843420667435396","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.92780670809627","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.935016428846785","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.973414784191055","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.987734794558262","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
