"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.532476135067143","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.5550901076699155","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.563742777906609","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.609818608719751","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.635357444073323","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.690037077198924","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.814760842528663","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.821801465533253","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.852932862317265","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.904928466056091","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.0129343358346565","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.024758807826513","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.0807101996491495","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.085107961712898","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.097240741527352","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.216081407593971","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.347071336697235","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.3864936939023185","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.42897819679718","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.466403605878242","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.556815655394164","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.59485711826542","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.595173203390402","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.597748714122736","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.710610571194871","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.7323958882932455","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.736876342971266","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.866143781163813","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.915211921370631","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.971923296585959","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.980879677148337","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.0473405773505196","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.067772384725911","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.0856255117349995","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.1534781364361395","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.225276078508505","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.243425252511244","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.35345009912507","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.378571416242088","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.381411051619041","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.381445962490226","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.424684130589186","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.463993180069149","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.482537642267337","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.491992145332575","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.527605248615691","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.555348891484549","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.627313423228438","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.644568767267483","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.648994979925591","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.6752610636356735","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.686531145042795","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.703428366375835","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.911813672909194","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.923128979664884","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.967070145682871","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.046369471859876","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.084001200585536","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.128814003178078","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.222949073941395","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.242093461470184","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.283270727009088","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.292340064278653","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.414196991816224","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.433495338947607","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.453537313451102","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.47008443156319","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.50207492574765","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.606850825289202","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.60694081038234","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.658940182917727","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.682890253142798","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.691987476410192","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.770341678024923","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.819327243866681","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.920594102630243","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.001976922280859","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.052302663181708","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.089823073431354","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.224762349920749","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.237966187810068","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.255277902750375","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.270636152859966","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.340235328380642","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.366349575818433","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.400994149107913","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.48674724731628","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.590009373891784","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.63558754933764","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.70676580288778","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.713132029214009","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.748232111507017","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.759077257590208","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.798822170371126","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.805470132264363","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.845822496998226","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.952813305861755","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.976695529970424","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.980906330806699","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.998865268659317","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
