"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.7700270486108645","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8163897108932545","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.864543767457374","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.908686649519155","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9279298242531","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.025326160488122","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.097419517056287","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.103524952748198","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.183553158884157","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.189480396133273","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.220372848751208","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.278356057555648","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.346246839420871","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.420481738662671","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.450882588309053","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4838975219868855","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.490836528392508","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.523759159555906","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.593676711628867","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.611551228450635","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.691484507960247","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.72102724779979","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.758600091958756","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.774093869875417","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.834829162706244","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.97830594339331","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.983198350234213","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.048068469615112","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.139161528881571","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.14052167740999","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.242955635982659","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.314929001279635","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.341413380491604","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.357844157251014","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.394422598829372","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.394837988894196","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.406061122806474","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.621825217425023","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.62580055541407","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.671692831622403","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.706378873667681","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.71122533805529","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.854685119405369","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.88959987028299","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.940743247657728","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.066628893188163","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.067938440047254","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.209033500673153","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.215478855598628","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.26437758495124","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.374504174593552","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.409171391544081","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.42901563221537","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.563937251270596","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.65049939562784","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.67512886216604","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.690333356236142","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.705798446920227","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.732328129519374","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.866344296650354","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.871746398214828","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.90416492801093","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.910378528310465","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.948682941939502","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96496185578209","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
