"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.979857338144664","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.023043959051217","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.083982087901527","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.116834278167197","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.183113337915393","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.215534559102397","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.2730782115366175","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.2743544551196715","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.291390481646357","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.302062243628169","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.41687037760068","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.466264505637586","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.4928648799196065","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.529368599222243","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.55672591393152","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.618548891498817","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.6327659887623405","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.683134244588519","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.783776870821967","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.855450385664207","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.869915698932061","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.933398041401312","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.003781711965516","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.06472954783008","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.112954704217363","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.152447613403486","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1873538273997175","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.261341544073309","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.317556768340477","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.329045526833458","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.354353862960801","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.4110246545249945","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.50729701210353","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.566231849278092","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.655193731725575","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.66615774328211","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.708676713441297","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.743135213230229","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.763320064465535","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.944095757835946","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.00569918039858","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.011365586381313","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.113701678285505","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.138826285647209","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.200572992589533","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.252312195978512","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.259148382185767","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.275106655711205","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.298746423852606","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.348937829463894","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.379338284285192","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.43776406707103","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.516026998604307","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.673257384301422","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.703694729619752","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.868979304028244","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.888774499039618","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.951767051726764","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.986068606739112","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.006155898083682","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.062499722247923","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.107854917760855","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.117225827642391","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.207249586662298","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.211524212841603","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.254127000437375","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.42280173388447","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.495330994082456","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.518258853712052","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.583257358549762","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.59556713315043","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.642880428594824","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.651170834905997","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.698904771371954","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.709733792038874","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.76593039871057","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.843945345998591","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.88933006155466","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.936359070453555","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.979930676684846","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
