"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.187279924118913","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.24972304483474","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.2671639719846715","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.317196500221813","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.347129116116778","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.463486072892587","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.536347603692015","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.574674222633845","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.574903475084928","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.688302759754476","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.7049912617899015","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.725823286062281","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.725967521918026","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.758870646279132","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.789826856437516","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.885913068498935","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.9406299341370925","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.9626063328994094","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.036072375211483","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.065014164416893","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.190055265013746","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.261688537886176","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.262502362917551","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.327596094142505","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.433279589591534","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.447882049406627","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.461459793619496","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.511750601860291","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.5940082337613894","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.616815896234436","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.6521539066512965","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.682073287476295","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.745982597516307","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.749546974077404","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.772135762970218","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.790224843117616","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.924938560117144","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.940923831944307","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.955011413654872","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.001408936498343","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.011612762444555","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.019370398677522","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.041305941985062","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.132485683736244","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.13750436848333","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.151384437985438","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.19783887081964","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.230674278185129","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.230797318622269","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.266629949732732","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.375300410934788","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.393264718794455","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.48193710642025","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.59730706584801","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.603672483776142","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.61483455578195","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.626604495006314","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.633668208429123","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.665744671181221","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.734752310544591","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.883569193633704","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.916284992500685","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.919732581343606","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.976530451866731","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.018180303667888","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.035464403226081","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.096231054235","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.119646183966708","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.16421344971595","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.240221494729226","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.305489374399523","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.319578111853394","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.420638767534387","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.42932801342285","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.4379932203113","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.4768387908543","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.480962190450292","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.49177245104688","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.554474736468212","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.680697785388245","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.683153120987678","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.709118634295534","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.726625801948096","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.907133311935283","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.914973483091648","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.940969697090809","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.944772343876105","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.944809199519664","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.981850404945417","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
