"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.167013197087551","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.322605714927728","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.364453210630995","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.394000533120358","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4487359856449755","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.456598428436244","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.466319530166894","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.558576154565321","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.626087947677929","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.728554377588582","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.767997764372061","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.799312643062769","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.857387467754357","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.899090778292585","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.925300631097734","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.952555220967591","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.001771695233797","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.070700178515291","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.095759996854469","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.293320689972904","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.294876595140448","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.433307617880024","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.446213269459186","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4901365319235795","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.498593924455562","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.554498803782605","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.632930502731313","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.067679347210113","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.132394245332554","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.15442725982335","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.188714938896208","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.23447080643329","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.263219987158779","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.30022120540772","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.30078308227892","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.35338092285225","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.413218600944482","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.419630614415619","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.435334129417441","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.496844433009947","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.505697300974116","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.518998517260734","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.54123826687804","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.621875123475865","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.740988195812552","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.864883408946572","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.916655931927599","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.92046219045458","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.970240119121197","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.970791695977569","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.038499371742846","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.039799960159165","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.115479487314548","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.1313867423941","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.219367354078415","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.224391576589024","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.31623748440984","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.341516521852032","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.361384110807133","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.390664969151679","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.438984051628703","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.578510180227925","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.604977966582423","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.65727345935548","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.661699431126651","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.700849769128462","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.747279173095173","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.844866176992147","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.900282350789174","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.950456628971672","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
