"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.660493431125492","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.706425122022249","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.73695553742094","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.811250258216685","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.927881921150226","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9779203628724025","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0419690043608165","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.081546067339493","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.105408076413886","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.135531626382301","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.164536793635568","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.192658888159784","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.245382512985961","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.302914416821897","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.309971315763323","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4531227797905295","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.47854508406428","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.515230279728399","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.617868109818362","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6561328226601075","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.724470897454954","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.827442071942485","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.840275085290949","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.914645251955511","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.999901105371968","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.049158686124246","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.098136024829369","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.112173220662765","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.16450564718014","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.254889760052914","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.276542324079013","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.354065768059072","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.404925862349104","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.435869740909021","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.467551839571046","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.487730455527523","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.500020116001249","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.567123952620045","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.655629436198761","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.715501962720813","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.72709460139087","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.735063963675356","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.740698411604665","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.856322407989461","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.892736648939951","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.909488133853869","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.99755504604762","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.999514112475767","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.067131202291929","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.149547043474653","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.217038618880936","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.246683950274017","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.304784643833797","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.489473491769656","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.491058401115609","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.510355152851508","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.54265108840188","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.658501636013826","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.699196965189842","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.792279773787186","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85733905924679","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.868040520158466","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.942199711096542","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.033890054831764","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.107411385644852","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.120535999988606","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.223042684034628","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.381768474059108","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.414460177234636","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.55189842505985","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.672452028287424","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.716699875194653","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.735472469819522","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.865865060540779","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.899138480839877","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.911786089414012","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.93509420352857","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
