"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.7370603909543405","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.815812314768506","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9024396624357465","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.916558566038094","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.982394974301351","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.03174516350334","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.090594226774165","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.141560871074358","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.155670743230349","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.156683237028958","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.3316658150424585","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.403471950096304","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.412774785966187","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.421830314567209","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.471285223716789","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.590386463059019","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.629253580560593","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.713964965675958","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7460273018359675","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.800254475789314","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.8144076832894696","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.860752972428883","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.081642915322695","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.102912630755714","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.14207821432881","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.173183669801567","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.216999112337358","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.250156689103767","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.375220161705334","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.378262727247714","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.420250611329577","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.45975327730363","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.490205264843972","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.572909488314108","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.58480491190707","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.6019769395657","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.627741150813753","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.695731934023106","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.711161643833922","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.753768011392523","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.832727651290805","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.847997383787515","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.016294630441092","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.024803424544103","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.096238758732442","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.147257699191066","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.170437714803883","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.225797543896032","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.255311199175798","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.260628417528267","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.371971020067766","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.415187181336528","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.453632457286215","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.52533776344197","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.555285765253386","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.556413294665017","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.62419215575709","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.650174064270725","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.789555687650806","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.798123565549176","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.931669694312403","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.971449028553927","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
