"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.018236860399159","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.056965869349044","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.093490132055515","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.125624769726114","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.258776110172454","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.311878398136872","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.365134482175842","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.478713881215035","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.500386694324412","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.508087271574203","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.52157251980469","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.54376020428705","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.730944304507145","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.745769865989032","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.762768229358193","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.869350757538338","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.87534847484819","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.969962317709342","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9755498173290285","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.002780254653621","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.014058982932324","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.176171370231426","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.20733466990827","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.281596269953613","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.377168986045405","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.412324893339756","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.573106145021647","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.579440113074821","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.654595534725833","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.666800051705233","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.699500562070541","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.808036556797908","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.831841395296384","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.869825820184018","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.946567121768511","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.023138254275858","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.051308154612473","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.092537775070884","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.18372416082065","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.284297534969278","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.33212858866062","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.428550762839242","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.547283580194527","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.679826107888967","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.69238129127669","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.715011276729298","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.720954853958798","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.778635743279265","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.831721660054422","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.908966012915421","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.006236394676675","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.063792699428324","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.069036247722867","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.078157793581857","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.09631416835416","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.103873228606437","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.152484437518561","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.242692579881423","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.281723584587665","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.313590788248947","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.371268842742502","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.39663262127712","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.466724701215107","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.585675120403096","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.59175265625194","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.603700641350304","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.70497960951906","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.705859209232043","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.712930512184442","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.747466110636367","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.761582759376774","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.792310676349619","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.916963744336163","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.939336924424534","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.987165076628132","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
