"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.445100225164646","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.457453185200167","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.473176938994543","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.503144596782301","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.599798245610171","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.625796231797048","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.650129825857361","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.668365389823496","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.798469607708815","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.84139656496509","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.851700102452145","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.869424853883232","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.884490292730489","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.886120357446708","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.93767102500297","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.943001844213353","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.967993190744867","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.978252863989331","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.023631011585706","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.082915240748954","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.106811642088992","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.15273896039873","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.170195723685281","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.199037107056861","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.199506174264896","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.302849417025654","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3038669607483575","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.31265538961941","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.320706496986555","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.447510880794834","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.557884851418347","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.566904862405173","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.576838252273352","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.611390814368554","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6183086829480295","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.623626722885253","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.666167853331605","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.730037499685422","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.007670333348726","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.086968069685586","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.112196357126688","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.145943247981014","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.296136247907647","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.3498498466023","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.40181728207642","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.495142806603882","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.522008542794467","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.53363605273358","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.568683215751976","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.623207894992554","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.675336723140425","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.690638203690522","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.701806525519247","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.73795879384736","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.849545312896302","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.874100377319927","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.973621168738374","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.006294103658439","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.065389331368301","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.100410547605609","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.171421682719549","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.198366015563195","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.245620429285783","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.291295822464729","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.365524648810643","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.399418601704976","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.511092396487898","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.523904839993822","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.580059379914212","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.717328741235317","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.722450711380645","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.73743144116402","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.846300054528532","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.847791063670002","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.863386597568415","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.903191253223042","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
