"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.618660545392303","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.626267608291447","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.650091906765337","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.669533910501298","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.751184966959938","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.763231378107541","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.806502156581503","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.807156218983609","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.824098928608997","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.894599272438673","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.94639536682791","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.019763971928457","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.033017948199322","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.096572487429378","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.22188631530922","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.300850711779146","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.324624191526605","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.325012106845058","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.33850906692407","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.388591365117461","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3968510246940005","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.485651645295854","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.487350107263755","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.522148028853315","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.567413553874329","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.652975862440138","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.669806378751619","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.688109537179423","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.746451815168578","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.798563326407317","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.883701495369939","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.969641247976463","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.970479016888379","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0059299424507655","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.048041802939329","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.097590506684397","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.156668986097451","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.158171138356686","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.220103064744549","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.220674174124177","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.341218624445197","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.403957748356326","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.453008283040527","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.465715573174486","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.508585040235216","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.543351480576148","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.562966270071718","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.68631023706165","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.68787447193824","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.691254625312234","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.692318279705676","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.798869602631424","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.820364783330806","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.846320192304705","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.94936750306031","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.974608304397586","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.025305734424043","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.062488596634372","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.102219373874636","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.126452171686132","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.136160011683922","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.144128165939032","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.2146452550619","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.250300607860531","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.259181523579715","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.286714779605353","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.320425586795578","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.329492919479375","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.341107071778447","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.346559193388703","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.36592603344602","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.467396597899596","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.474001003193223","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.664256202248476","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.75129713607195","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.793082070925056","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.797267972184313","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.841599973573974","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.916782589141631","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.978225407354822","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.003522712131405","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.008691365854277","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.060656415695728","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.09012047211156","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.112608416107115","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.155502608909957","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.191542047360944","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.258072518524692","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.28646659800156","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.360231536969069","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.3993510810284","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.40250942540633","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.413383594679091","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.4625547534024","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.550322523360204","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.566285449913293","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.663582657343882","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.70578304601276","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.72783002424171","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.729366886701975","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.794326288269625","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.797383201439121","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.80350297013824","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85669536775361","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.876256397894402","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.89085935687293","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.969711325732423","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
