"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.253231205987204","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.268900577755874","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.317958526074534","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.326108889371486","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.336813933083902","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.408909525217028","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.418646297486708","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4758965377572215","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.510432422195301","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.526252231842509","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.551604655659206","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.551854133080848","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.612139122156705","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.710918334258646","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.738524641949132","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.77029666637001","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.80403053412363","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.813825963359496","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.81610354296493","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.929631574438965","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.048211356147495","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.122766721245021","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.132748883677538","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.18859322977156","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.238260990294123","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.262793251806906","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.273108751420154","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.373127986447258","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.501141221765158","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5635623593030665","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6972306897843445","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.711914737512594","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.743047026308147","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.844733242450364","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.852431905216691","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.878972770677877","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.899879849570036","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9214017636979355","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.970523923754068","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.971581973260798","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.013457761340673","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.061756177982986","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0723810408009165","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.10852551066131","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1119252699861795","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1913100662486045","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.242336629507958","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3308923843865355","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.422763815545087","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.519338628009806","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.684035897689441","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.711407909510329","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.827305113111451","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.832339040205402","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.841060756312996","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8559508166128476","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.90362414020652","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.909374496469096","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.985612595848991","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.038965584377616","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.061714274454275","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.068034624535853","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.071949025785832","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.079512069469194","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.10735512275868","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.175412772749581","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.182461438242743","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.230979920633912","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.306922118073125","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.341645159392948","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.548420189434655","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.58798076224269","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.613643390255914","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.619821308696883","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.63073837708961","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.640305401257297","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.665757805846845","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.714764015917341","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.801869012387952","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.831830471475756","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.907119790597093","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.933142712936192","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98205530471416","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.05453637354714","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.145504030903206","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.153179011906307","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.174960832926182","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.259775707876035","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.273680601612112","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.347458114868562","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.379593535574694","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.473228764952458","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.501545859599505","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.520444355412259","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.535199029876132","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.553706842647252","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57974616379163","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.63625436542668","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.66002367131557","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.703293309069595","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.792672680808451","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.796113404083743","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.820060380766689","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.884523376471064","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.884736614861618","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.92008257740963","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.95424638629497","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
