"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.398253126475449","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.408146667279984","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.446616350537478","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.451176113360248","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.568214760695097","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5708853909288845","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.604304473048008","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.622193540673017","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6676538695298575","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.685559712759831","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.712283298511975","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7686491733485585","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.809637333375346","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.811167482075454","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.851870329555958","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8990949706781715","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.905355987468715","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.919800339776714","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.933215228154445","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.992699586906657","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.109594238532536","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.115580872082845","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.181211332639513","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.222206199090549","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.287968510373682","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.372473676817157","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.397340257817596","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.569030872465644","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6141754590193225","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.666287120217856","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.715501368369512","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.747709269910001","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.75110982828728","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.758313173984782","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.793507163551521","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.844198000515867","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9419450376464455","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.959340134727707","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9956677328228105","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.997148495415042","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.13417814978155","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.175041052273107","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.176577869659639","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.30014558474665","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.36236194863236","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.375845188975541","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.394836467447067","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.459738711773714","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.63731924603517","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.646759381730957","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.650760009444198","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.713007655607258","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.717223014640936","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.731910943289868","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.78112340036075","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.80299918069467","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.804123104286358","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.816791669447134","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.900313756494208","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.903854889121897","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.956617341515296","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.983066917277176","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.075117921196968","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.105881117459434","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.257527835077031","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.295297612098455","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.339700114001747","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.361763957350224","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.440461185746734","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.477641519184777","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.482077877448804","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.508150290520582","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.509497954778336","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.55448429559365","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.684357565163799","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.854396532297885","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.871409018279897","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.925709981099343","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.99219228673821","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
