"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.51184532651778","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.560355642444614","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.606710829632014","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.619132104500681","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.655345904805097","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.693291080100829","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7272765640083545","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.749332385622577","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.797413065311575","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.817399667657113","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.940203648851468","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.958151454149192","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.985696067188967","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.00714436684134","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.067123169770531","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.124695871436481","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.195716737679055","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.234146806184559","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.306785547332856","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.316141763064314","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.350112675253637","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.386766138711741","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.451801077541558","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5205742853566395","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.570361621757906","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.60898654784784","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.74771201715439","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7643651239639295","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.909153360260507","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9977420000980475","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0032305481415404","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.187202175881912","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.241854221915565","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.253397861719302","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.262179590214956","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2700489953933145","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3290458266251015","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.335961170751967","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.37862533462018","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.42192271181086","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.515358432223967","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5691368562437065","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.581716534570405","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.617782017428942","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.694805382662742","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.697085461130904","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.78055256649192","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.816824934279514","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.907347546119667","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.914084055298536","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.076362330282585","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.124811394752118","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.133143677089482","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.257385742937865","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.283386988192012","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.343064003568557","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.366932021698197","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.406118223170173","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.439039425728136","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.508848737333222","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52216631646797","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.694941388931218","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.731577906341267","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.743423404666434","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.74825933709815","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.749710991078956","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.77080445379048","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.80823631534426","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.889206438670183","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.929070851045356","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.973934751358954","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.008817463190425","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.030708474225523","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.047854439445928","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.230327411505776","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.326130047152297","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.388633725584684","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.444689248770743","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.499900089703347","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54675955642114","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.555421848182172","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.72012745822985","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.853130657431148","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.956128307266026","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.972553087282016","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.975270820067367","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.98309627266266","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
