"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.525032082454808","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.564555359339608","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.663406420643648","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.695453524664262","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.737265049559834","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.774507469682356","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.816328331023787","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.877867206604376","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.932966927735055","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.07786242615022","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.148271246560469","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.169911886134254","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.224482631057986","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.247302481258931","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.291039381234917","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.310328451071845","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.319065970699332","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.336123182521489","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.396475444221713","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.452279237700537","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.531249050041667","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.566873769044229","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.599357465428126","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.655479035433331","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.76537549446813","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.7863260162384105","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.8082349866399205","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.88159720203691","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.914059028912784","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.95696178833781","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.029031622910512","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.051081817109937","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.188089635554736","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.195689604817723","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.253592207875199","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.312756592512088","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.40647287712327","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.411283038088698","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.506492144604595","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.632998322299038","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.745866500129086","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.775140452238116","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.947974126693373","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.99888534047655","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.021473321945514","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.075439367898372","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.07643794144324","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.158968308901638","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.191510981129255","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.195018394481753","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.201000608607572","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.288017928464647","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.322886484287572","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.404250360869435","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.406781355977353","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.449652392996484","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.540246876405494","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.567601616193077","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.59921644984524","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.622655089399863","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.71030003379899","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.735378389242763","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.74810244587063","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.779027139799611","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.874341403039129","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.877978173392972","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.886448573522188","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.995042540888635","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
