"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.313979111558306","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.429311212168782","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.453438674814676","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.636419257097425","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.7361684558248776","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.784339742683065","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.786218416035981","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.848033558695984","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.890291430372052","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.91861387516116","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.930713327151437","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.957823123434603","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.034500627677725","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.080704985982504","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.1959337479482866","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.216116253811746","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.28686679653592","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.375458078023214","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.389377121822068","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.457220818619219","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.47906103975587","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.49529511623822","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.667390469330898","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.72259314658014","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.730321198161035","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.743803906972563","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.856248967341323","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9405760096054046","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0279073859376275","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1002405950360234","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1087118130462486","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.109720967460129","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.148399860632665","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.187347051323686","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.271137121148732","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.359000358735479","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.371141908185124","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.425453843963377","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4522910949134715","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.53777948326236","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.558587093274039","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6122787433405925","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.660836256422487","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.687348396828723","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.704951810194072","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.731253417939599","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.78735032786497","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.855911447549798","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.860385742502784","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.877783970821167","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.039399917523266","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.06510488008646","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.122120696028528","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.190300487217701","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.226579313922693","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.262846679267625","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.2876613678968","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.311057673313776","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.335629576817016","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.493164389278881","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.512626358376867","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.606060348298891","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.819015249429144","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.825129585307803","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.89268734782655","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.950870313321849","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.010471065502847","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.01249063718719","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.094027769275666","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.161550868874034","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.186226878924359","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.223368245264147","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.233899446762257","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.379310819718212","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.402083177225169","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.480987082982786","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.517213733439572","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.577777042458992","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.598961442850724","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.659672917756096","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.673038868868836","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.707035760970115","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.77324590452476","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.808152595233038","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.831622211138347","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.865858229624273","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.906158573546548","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.933782272289351","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.979678286232886","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.993761051569818","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
