"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.368682030853757","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.387697662928814","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.408576066901258","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5108259779926","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.52404243831478","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.526369745888024","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.532303429756604","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.561801805501627","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.651240434451641","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.660374397018652","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.889399800223714","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.931994651756556","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.951676256205815","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9826378671553115","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.003026334280979","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.027338699281206","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.031616377546397","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.072493114509848","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.216117054039953","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.254569824975961","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2850025357042165","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.35305121179487","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.395266849708305","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.399364009160779","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.404358166573473","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.437045004622615","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.525121583513322","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.559821412862837","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5897030536211165","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5976209724682535","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.631874881614191","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.64020834294003","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.659649158890591","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.689247762179749","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.697213445506149","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7339895831632814","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.854009832069619","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.924146536754277","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.938558282524145","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.951238045325046","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.025044183958203","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.072574121368621","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.180633727491578","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.200549289976093","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.249916759718984","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.279558775550262","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.289847039451633","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.440913581232603","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.509581015392053","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52844920642646","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.616718793986928","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.617437434750519","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.629010604242556","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.738845142231382","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.802463015713895","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.821552076399831","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.884537475410658","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.95613217753209","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.047586204410939","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.056012091312986","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.0674327390483","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.131447587606997","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.153824790217685","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.196258003407094","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.206204567044313","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.303861106932727","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.305677479584574","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.313035441879377","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.353959707872","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.358029932048934","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.448737690344196","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.470550201641414","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.483300720887987","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.531875014107792","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.592808704940332","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.607218492138761","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.720756278217463","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.756696488893738","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.773197603172537","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.80606687809985","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.838997057982755","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.895866020959426","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.976053936407736","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.978434389963171","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
